"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0008025103918,9.37684097192524,10.6240439069557,0,10.0267416502629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.8965465654945,10.6240439069557,0,11.1857734265982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.30606466491472,10.6240439069557,0,11.5046065782815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.74026193065854,10.6240439069557,0,10.8131174811812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.3454175884171,10.6240439069557,0,9.9761794137017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.03590050178852,10.6240439069557,0,8.49883324326956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.98857883427,10.6240439069557,0,9.68812655779233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.66940623964642,10.6240439069557,0,11.8514436649779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.91711481091585,10.6240439069557,0,9.10386788954916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.89816518713299,10.6240439069557,0,10.1498193826378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.38627341297318,10.6240439069557,0,13.7179111319878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.3010452956527,10.6240439069557,0,11.6021404734511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.6043965646057,10.6240439069557,0,11.0218230893396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.8364176643963,10.6240439069557,0,11.8494082605529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.70998935991257,10.6240439069557,0,10.078811292882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.95814480647902,10.6240439069557,0,9.59395968338817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.8316860159158,10.6240439069557,0,11.1974344711017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.42645395965861,10.6240439069557,0,12.3436305151834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.3450225224804,10.6240439069557,0,11.5150944806156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.22916094775043,10.6240439069557,0,12.0168532667378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.190016685481,10.6240439069557,0,12.9559253299171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.27412571193268,10.6240439069557,0,11.2849112168406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.1969961719184,10.6240439069557,0,12.1275053121699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.1102731383879,10.6240439069557,0,11.5137648275774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.55530848047363,10.6240439069557,0,11.5304862665089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.38752943527336,10.6240439069557,0,10.7390684725262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.11225601608561,10.6240439069557,0,10.4947018995088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.91673107653187,10.6240439069557,0,10.7082003109078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.70596036267233,10.6240439069557,0,11.0770496575781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.77431505058037,10.6240439069557,0,10.4608630285046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.94971933881806,10.6240439069557,0,9.48892240125796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.93717684588012,10.6240439069557,0,8.95425366089178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.61137625614269,10.6240439069557,0,12.9251864076151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.20147011046171,10.6240439069557,0,10.6587143348668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.73838860969448,10.6240439069557,0,10.9137635139109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.04627211221321,10.6240439069557,0,9.76091685873222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.57389646271253,10.6240439069557,0,12.9068633592195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.0166982990481,10.6240439069557,0,10.9730270917958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.85226054786095,10.6240439069557,0,10.6819926016414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.6500662735095,10.6240439069557,0,10.1109002962352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.91569093184304,10.6240439069557,0,11.0780376477757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.77420342231652,10.6240439069557,0,10.5337970540201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.1000790156822,10.6240439069557,0,9.31752716652639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.60938134171893,10.6240439069557,0,12.1040434449951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.2519183944133,10.6240439069557,0,10.6137215012172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.24703682414694,10.6240439069557,0,11.2786257740008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.79481063722516,10.6240439069557,0,9.82236370467006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.52557407034152,10.6240439069557,0,12.5481037159231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.46689851309889,10.6240439069557,0,12.0784872404102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.85903918975307,10.6240439069557,0,10.4375235651816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.64604561312679,10.6240439069557,0,10.0164233755069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.9209570624971,10.6240439069557,0,10.2985563656861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.36008378429568,10.6240439069557,0,10.0365914317261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.13264172733613,10.6240439069557,0,11.1369947509776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.94719384095974,10.6240439069557,0,11.0786582297217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.78338521219326,10.6240439069557,0,11.6558061860058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.65152141189133,10.6240439069557,0,8.70896600308288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.71334202673577,10.6240439069557,0,10.4840675154932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.37017004538894,10.6240439069557,0,10.6985240476478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.31371990404917,10.6240439069557,0,11.450940609105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.3840495078212,10.6240439069557,0,11.6126436300792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.31667593464494,10.6240439069557,0,11.6721252248031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.4040436931597,10.6240439069557,0,9.54292447854488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,10.031778011004,10.6240439069557,0,10.1595778900894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.29913064881102,10.6240439069557,0,10.1070310978794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.78881040075938,10.6240439069557,0,11.5288676989204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,7.75610801071419,10.6240439069557,0,10.9531245471678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,9.90250983894012,10.6240439069557,0,10.5522440916419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.0008025103918,8.29036476232601,10.6240439069557,0,12.0696387467668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
