"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0262200681794,10.7311125255363,10.8613101624394,0,10.8863385204098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.4501157420199,10.8613101624394,0,11.5544915798614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.96272343713674,10.8613101624394,0,11.0112467815703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.8193516019398,10.8613101624394,0,10.3850876285553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.47237709607848,10.8613101624394,0,10.5822133464509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.84757275479269,10.8613101624394,0,11.6717145125071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.47404927302192,10.8613101624394,0,10.5409231377291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.5661527369055,10.8613101624394,0,10.0350072497017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.61333437166881,10.8613101624394,0,12.7265869544844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.47327651903176,10.8613101624394,0,10.4306076380557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.0355899971552,10.8613101624394,0,13.4264520902809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.5715794330024,10.8613101624394,0,13.3425676076562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.87976715275849,10.8613101624394,0,11.2099884010291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,11.7112435879478,10.8613101624394,0,11.6005151841117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.6921829272154,10.8613101624394,0,10.2554478021405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.55044251151399,10.8613101624394,0,13.008317366392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2854888967463,10.8613101624394,0,10.830641076583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.5198342060909,10.8613101624394,0,11.190815071797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.0036222485365,10.8613101624394,0,9.92719626725491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.5112238657391,10.8613101624394,0,10.5987093269379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.9877892089382,10.8613101624394,0,9.96964570348455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.98112700909782,10.8613101624394,0,11.1036540449582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1493684829357,10.8613101624394,0,12.80849346532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1761788129597,10.8613101624394,0,10.3919123425894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.3309278780707,10.8613101624394,0,11.0154117855012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.6909762364573,10.8613101624394,0,12.5123064339399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.38956232472303,10.8613101624394,0,12.0558862413852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2932536308161,10.8613101624394,0,9.96210579724554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.41430800065178,10.8613101624394,0,8.96237817528836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.5151456184107,10.8613101624394,0,13.0616212176884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.18052451888394,10.8613101624394,0,10.6512568532648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2284503174562,10.8613101624394,0,11.2036998855894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,8.75581325538764,10.8613101624394,0,10.4445546792764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.61277091609754,10.8613101624394,0,12.0288251659308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2734372266315,10.8613101624394,0,11.3696904300051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.79349667580283,10.8613101624394,0,12.3184251397201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,11.724897839257,10.8613101624394,0,11.0020612193377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.80538831061162,10.8613101624394,0,11.123489737317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.56811487323382,10.8613101624394,0,10.0134036381853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.54083557820443,10.8613101624394,0,11.9567771833606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.176033769769,10.8613101624394,0,9.62958131567454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.63536387610556,10.8613101624394,0,13.6998691238116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.88130850904796,10.8613101624394,0,12.1960721707463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.5018497781769,10.8613101624394,0,10.0072822238455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.59853998777642,10.8613101624394,0,11.6139750926048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2882838557806,10.8613101624394,0,10.4419063146538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.106506997902,10.8613101624394,0,11.1282179457092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.3203888631164,10.8613101624394,0,10.3730894398505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.85821692175239,10.8613101624394,0,11.3643479670064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.5049559201335,10.8613101624394,0,11.0543796136963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.1045822207978,10.8613101624394,0,11.2020979468543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.98101198054272,10.8613101624394,0,11.461680126792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.7889611019304,10.8613101624394,0,12.8189558264935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.97527506001157,10.8613101624394,0,11.1533601352495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.7830343366996,10.8613101624394,0,11.696397615048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.3113755183248,10.8613101624394,0,11.8745440016868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.7084297030364,10.8613101624394,0,11.2935755750735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.13912513816185,10.8613101624394,0,10.2783344012951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,11.4734529878866,10.8613101624394,0,9.60128036279457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2446010908942,10.8613101624394,0,12.7368527127502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.0161526146755,10.8613101624394,0,11.6964667737761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.2295252110284,10.8613101624394,0,13.3670618325122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.3458906304056,10.8613101624394,0,10.2775836862843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.04648768170202,10.8613101624394,0,10.6021476944998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.96363919388963,10.8613101624394,0,10.6456303670724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.748356866169,10.8613101624394,0,11.514077582412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,10.0862026069855,10.8613101624394,0,11.6556195649946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.06344244494933,10.8613101624394,0,11.5808940797814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
10,0,0,0,10.0262200681794,9.39935811525996,10.8613101624394,0,11.640756055044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,855
