"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65665188516938,9.75612634606949,9.84733048110923,0,8.79948050209744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.81554417103562,9.84733048110923,0,11.1321316786005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.3877057865285,9.84733048110923,0,9.43296247757739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,11.2255934812921,9.84733048110923,0,8.29939012552064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.84474644869806,9.84733048110923,0,8.64282108770037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.2628422680215,9.84733048110923,0,9.3490084654588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.3736033435406,9.84733048110923,0,8.04823627189456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,11.1522019192456,9.84733048110923,0,9.47232652338907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.34788961801073,9.84733048110923,0,11.0222460736172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.72593055708426,9.84733048110923,0,11.002985617156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.58889957070841,9.84733048110923,0,9.67066357246304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.368283438615,9.84733048110923,0,9.88811853311157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.93197701951665,9.84733048110923,0,12.5903350735273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.28333651180985,9.84733048110923,0,8.69174725660521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.61691604211532,9.84733048110923,0,10.5432071882136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.6507935854146,9.84733048110923,0,9.6380212196244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,11.021232741256,9.84733048110923,0,10.1744736293336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.34928703652044,9.84733048110923,0,10.5901068735429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.92981891817557,9.84733048110923,0,11.3470098020134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.272338589874,9.84733048110923,0,8.42272046177943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.52904522887025,9.84733048110923,0,10.1413051139494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.91508697417344,9.84733048110923,0,7.44548999670092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.7199053201249,9.84733048110923,0,8.6388108841413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.43159193309454,9.84733048110923,0,9.83376817887692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.30200854509557,9.84733048110923,0,10.9403058220414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.89367434117075,9.84733048110923,0,8.42121648796897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.65796790464436,9.84733048110923,0,10.3139997734532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.57551627586899,9.84733048110923,0,10.8905064474989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.19347860260217,9.84733048110923,0,9.45851356236599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.68938711241445,9.84733048110923,0,9.9451138497213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,11.2726783760582,9.84733048110923,0,8.17426444305313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.5282545309359,9.84733048110923,0,10.3310780966667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.15235839276816,9.84733048110923,0,9.84407564262386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.95783886994145,9.84733048110923,0,8.99828631317069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.587283352957,9.84733048110923,0,9.16268909076406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.92716711105758,9.84733048110923,0,10.3805774678192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.3508665954667,9.84733048110923,0,8.29083965155676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.86359219415802,9.84733048110923,0,10.4752807203159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.5966896929395,9.84733048110923,0,9.24494804084003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.93083953838043,9.84733048110923,0,12.0131117352049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.76172656329222,9.84733048110923,0,8.9929609928813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.99290013098728,9.84733048110923,0,8.71322927828191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.65135106064202,9.84733048110923,0,9.26403415088568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.4358685915825,9.84733048110923,0,10.3915927803051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.3748973004974,9.84733048110923,0,10.4095312739188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.15397694915765,9.84733048110923,0,10.0836844048594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.48727242337561,9.84733048110923,0,11.5572803736824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.78791110851337,9.84733048110923,0,11.1130923845212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.91964786255258,9.84733048110923,0,13.4725119237751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.069365632052,9.84733048110923,0,9.94985291009307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.86615576874251,9.84733048110923,0,11.3134880706639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.03795607067266,9.84733048110923,0,10.0636907876794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.32009023369,9.84733048110923,0,11.1534587387219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.5117942213193,9.84733048110923,0,9.88666731174707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.25478358513576,9.84733048110923,0,9.60167053126372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.97186190114124,9.84733048110923,0,8.71023671972369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.17360062983438,9.84733048110923,0,9.7269719538184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.21963970017611,9.84733048110923,0,10.6082148309006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.71906411853057,9.84733048110923,0,9.84471631913054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.62729944355165,9.84733048110923,0,10.7364188422137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.36308498059962,9.84733048110923,0,9.81647043397155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,8.88583745001017,9.84733048110923,0,9.44544115495532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.5721847481013,9.84733048110923,0,6.99425952170782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.82726136950964,9.84733048110923,0,8.84825798219192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.0684128986706,9.84733048110923,0,9.97035540097652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.81669742718361,9.84733048110923,0,8.57077965494058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.15381221642567,9.84733048110923,0,10.5223039491707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,10.0603419918429,9.84733048110923,0,11.4284430877784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,9.65665188516938,9.82859867207115,9.84733048110923,0,9.85082734128041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,524
