"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3544585671433,11.8601611880262,10.9976201552196,0,11.2883012192712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.5697288615779,10.9976201552196,0,10.9622408663945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.8245319382276,10.9976201552196,0,10.2403664543073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.2669736462843,10.9976201552196,0,10.5258946645971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.1150631366185,10.9976201552196,0,12.7221489667808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.8863711740946,10.9976201552196,0,10.8520167310334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.1975054957,10.9976201552196,0,11.8364510716855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.8370994183765,10.9976201552196,0,11.3799137604653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.1876731711582,10.9976201552196,0,12.2314947164459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6067918639199,10.9976201552196,0,11.5129761527333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.5366370573686,10.9976201552196,0,9.42246504148072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.1890008743593,10.9976201552196,0,11.5687863534386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.7790293417679,10.9976201552196,0,12.0534223795624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.2884624609991,10.9976201552196,0,8.63770831107379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,8.86659569162859,10.9976201552196,0,10.4025678576424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.6807676949965,10.9976201552196,0,11.3042110558187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.3093560069081,10.9976201552196,0,11.14443141453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.154273867082,10.9976201552196,0,12.5320825126473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.5042979562522,10.9976201552196,0,10.4172678504312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.3819429257287,10.9976201552196,0,12.3671684007957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.4759404293747,10.9976201552196,0,12.3326006899971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.1330971166242,10.9976201552196,0,8.68080434912846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.9422839347968,10.9976201552196,0,10.8676184749427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.191175440897,10.9976201552196,0,10.3735495739729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.1986411767719,10.9976201552196,0,9.8718248733203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.0873121552709,10.9976201552196,0,9.37441820666782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.8130469729278,10.9976201552196,0,11.4894090630436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.7889110140219,10.9976201552196,0,11.8442881456733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.0347308794365,10.9976201552196,0,10.6518674097982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,9.84702444679151,10.9976201552196,0,10.907253798053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.172262744548,10.9976201552196,0,9.29848512076951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.1527996513738,10.9976201552196,0,11.1317959647733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.1449098467463,10.9976201552196,0,12.2485972671256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.9223705940158,10.9976201552196,0,10.1606928319944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.7810579648316,10.9976201552196,0,9.8311429049966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.4096424210354,10.9976201552196,0,10.2649576745222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.4548278468325,10.9976201552196,0,10.2829837364921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.101492929455,10.9976201552196,0,12.4731849028471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.0845247296845,10.9976201552196,0,8.80418929313932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6469613858481,10.9976201552196,0,11.7409265504036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.0971916772084,10.9976201552196,0,11.7126124804227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.5355467244791,10.9976201552196,0,12.0938305754647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.6271141196344,10.9976201552196,0,9.98251170110565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.1614862409989,10.9976201552196,0,10.628943476012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.9821803317746,10.9976201552196,0,9.38668762409458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.8379381716999,10.9976201552196,0,11.3553916221572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6334281163268,10.9976201552196,0,9.96344554020336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.7041827451815,10.9976201552196,0,12.1192274763935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.3631987978196,10.9976201552196,0,11.4772564736731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.8970049532496,10.9976201552196,0,10.0313946118886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.9453173436752,10.9976201552196,0,9.74344051814684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.4085237719568,10.9976201552196,0,11.4764824803426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.2370620549227,10.9976201552196,0,11.4558432246849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.1056667701648,10.9976201552196,0,11.734347166743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.6833161394764,10.9976201552196,0,13.0478260680877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.3877444618074,10.9976201552196,0,11.8836061748568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.6651761374578,10.9976201552196,0,10.5906079412735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.4157224095734,10.9976201552196,0,12.1403273953603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.7147174458775,10.9976201552196,0,11.5940489953848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.7931624763722,10.9976201552196,0,11.5158402498489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.5197217979455,10.9976201552196,0,11.0801633601987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.9870676096635,10.9976201552196,0,12.301710860973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.1598102634023,10.9976201552196,0,11.5842548328186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.957240304005,10.9976201552196,0,11.5123994232621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.5707689105723,10.9976201552196,0,10.9832228829071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.7670759944026,10.9976201552196,0,12.1590909466472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,10.8267211337788,10.9976201552196,0,10.6375104279713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,12.6401596312621,10.9976201552196,0,12.1511070044316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
10,0,0,0,11.3544585671433,11.843851695767,10.9976201552196,0,10.6295289862264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,713
