"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98368053790386,8.39250259612043,10.8781830174274,0,10.9327409182824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.17326480455466,10.8781830174274,0,9.8691159851638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.22416469706356,10.8781830174274,0,11.392097631749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.33583357806233,10.8781830174274,0,9.86857970525326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.44524601254563,10.8781830174274,0,10.1337440665467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.5951238264362,10.8781830174274,0,10.7324016622777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.25857923088143,10.8781830174274,0,10.7854261661204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.4995305939197,10.8781830174274,0,11.4301718487544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.65417297368872,10.8781830174274,0,10.6322829314877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.31094740630717,10.8781830174274,0,13.0794070761897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.91878582052613,10.8781830174274,0,12.4713732977781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.67544914329934,10.8781830174274,0,12.6630967630368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.0757548368388,10.8781830174274,0,9.43351374585299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.96597615494054,10.8781830174274,0,9.65026140348229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.307905654392,10.8781830174274,0,11.8991922660872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.00555329742848,10.8781830174274,0,10.5518050435077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.3930613256285,10.8781830174274,0,10.1954025262791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.02946620687499,10.8781830174274,0,12.2186453682248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.00741841216625,10.8781830174274,0,10.8341170589305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.51365956629793,10.8781830174274,0,10.0736206055827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.97252207184313,10.8781830174274,0,12.4715951416357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.61811870500065,10.8781830174274,0,10.9146087920581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.73560213514709,10.8781830174274,0,11.0549287527814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.49345816538096,10.8781830174274,0,11.8129301146003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.2119499198813,10.8781830174274,0,12.0996321866199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.50652105920862,10.8781830174274,0,9.86248491639658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.0963178382498,10.8781830174274,0,10.4402336102825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.35005901925522,10.8781830174274,0,10.3169379188314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.21974542067202,10.8781830174274,0,10.9265817006182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.03414870594797,10.8781830174274,0,9.51466055451453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,7.96845949585216,10.8781830174274,0,10.7353721611522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.5694104347864,10.8781830174274,0,11.980165958182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.15728697739717,10.8781830174274,0,11.5493214109339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.58336050217158,10.8781830174274,0,10.0618339661729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.86977052680298,10.8781830174274,0,10.7287210023834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.20228481934381,10.8781830174274,0,9.99379961829568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.07991778113939,10.8781830174274,0,12.7422363982213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.4334035402274,10.8781830174274,0,11.6249188128993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.39071271890152,10.8781830174274,0,9.57695157598883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.20154950972365,10.8781830174274,0,10.2874403672323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.49898362288181,10.8781830174274,0,10.8907415344598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.0112959004399,10.8781830174274,0,10.7773135124102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.20784965784796,10.8781830174274,0,11.8504904205993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.93086760033332,10.8781830174274,0,10.3300708298252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.92582234155948,10.8781830174274,0,9.32498521430448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.25036800829984,10.8781830174274,0,10.6668004141109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.37683289406321,10.8781830174274,0,10.8735750451768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.50810558122765,10.8781830174274,0,10.2124595844499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.37570518093752,10.8781830174274,0,10.4950862043599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.1974365202341,10.8781830174274,0,11.8106928997954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.20855772192058,10.8781830174274,0,11.7754296767775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.27604194688634,10.8781830174274,0,11.1059770944383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.8202492467213,10.8781830174274,0,10.5135068121799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.65956367080711,10.8781830174274,0,11.9319372928706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,7.79335938132931,10.8781830174274,0,13.4349401877045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.58957557717062,10.8781830174274,0,11.0294711010796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.0709463662384,10.8781830174274,0,11.7730815441523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.82256272785569,10.8781830174274,0,12.1188929581757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.93274602403938,10.8781830174274,0,11.2337896683942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.85635858661338,10.8781830174274,0,10.2998722560521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.02664457702358,10.8781830174274,0,13.3002325294718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.94828002684917,10.8781830174274,0,10.8282832197896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,10.5899561019969,10.8781830174274,0,9.57154249016725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.7030946145392,10.8781830174274,0,11.0310004399627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,7.62580335651378,10.8781830174274,0,12.3736690312059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.20651645121678,10.8781830174274,0,11.2581761550068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,8.89311830561308,10.8781830174274,0,11.8941517875373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.04470071435852,10.8781830174274,0,9.71715147933288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.98368053790386,9.2840743810635,10.8781830174274,0,12.4665709241363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,919
