"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.15773480005,10.8546217543852,10.0960008686296,0,9.85644225181757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.49770472010268,10.0960008686296,0,9.05012013680886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,11.0277577479575,10.0960008686296,0,8.9839509188118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.4782680680526,10.0960008686296,0,9.97207348436331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.8828354371344,10.0960008686296,0,8.57046513158978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.8583689204109,10.0960008686296,0,10.808319860181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.91877337387255,10.0960008686296,0,9.44469728163241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.3206802492765,10.0960008686296,0,10.8115641230872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.3637547915031,10.0960008686296,0,10.7176801519659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.4606847745631,10.0960008686296,0,9.22116797933674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.723697445121,10.0960008686296,0,10.7670511525544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.3780348939916,10.0960008686296,0,9.14112006798577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.2292364983681,10.0960008686296,0,7.17640776258093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.0151982501968,10.0960008686296,0,8.74617726078125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,11.1834756830218,10.0960008686296,0,9.81278020379397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.3659411481267,10.0960008686296,0,8.70331185930259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.9773119214697,10.0960008686296,0,10.7198937321788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.1358348761912,10.0960008686296,0,9.21255355214002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.9509639013668,10.0960008686296,0,9.26067802128522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.11526223353828,10.0960008686296,0,9.53444890505924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.3763754648352,10.0960008686296,0,8.80528003957003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.74947818959757,10.0960008686296,0,10.0004972045692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,11.7264352715809,10.0960008686296,0,7.93127065828883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,11.0229757900529,10.0960008686296,0,10.4965796345952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.90303410605816,10.0960008686296,0,9.41262949611298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.68133216532875,10.0960008686296,0,9.34642970829832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.5178143689348,10.0960008686296,0,10.2113886116469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,11.4775222197164,10.0960008686296,0,9.24044271435531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.2876845812721,10.0960008686296,0,10.0066671658937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.75450466967089,10.0960008686296,0,12.0966935286099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.29437740179967,10.0960008686296,0,8.78838645218623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.5184895800878,10.0960008686296,0,8.08462827408387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.3637462413209,10.0960008686296,0,8.11422051333539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.7789279660496,10.0960008686296,0,10.0015610622498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.66159067883,10.0960008686296,0,10.5480593150708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.19097708884472,10.0960008686296,0,10.8319154176516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.6100243182921,10.0960008686296,0,9.20716450316159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.6302824073683,10.0960008686296,0,9.90553782334987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.1012379883607,10.0960008686296,0,9.55746155509452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.6593494836317,10.0960008686296,0,10.0964164880301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.61195374660922,10.0960008686296,0,10.244262485879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.2566813528168,10.0960008686296,0,9.57424218946007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,11.0478561812693,10.0960008686296,0,10.4704314727957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,11.1636434545772,10.0960008686296,0,9.64613808118604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.9807499990576,10.0960008686296,0,10.3693846836295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.7347423562692,10.0960008686296,0,10.0031569499533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.37942441477852,10.0960008686296,0,12.9313553323108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.9992140000737,10.0960008686296,0,12.1851726818436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.50119174235614,10.0960008686296,0,9.45456218063954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.60509115603147,10.0960008686296,0,9.4946059276602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.5339771654578,10.0960008686296,0,10.7794096112733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.1910108311453,10.0960008686296,0,8.8031829248313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.88612710480339,10.0960008686296,0,10.6102527222989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.0652312420209,10.0960008686296,0,10.9002772006948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.2615456673239,10.0960008686296,0,9.07588338508668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.2264501672008,10.0960008686296,0,8.5756639949483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.92633170171418,10.0960008686296,0,9.8381352054801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.68281284012094,10.0960008686296,0,9.35100019300518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.7374213943471,10.0960008686296,0,8.6677310098147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.3377199553552,10.0960008686296,0,10.2485906748936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.6402683390471,10.0960008686296,0,11.3531492247079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.60515521465161,10.0960008686296,0,10.2060125415057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.73861975021154,10.0960008686296,0,10.1303468493063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.87645076349702,10.0960008686296,0,8.71964984684075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.81715269884456,10.0960008686296,0,9.54873432655113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.77214758380948,10.0960008686296,0,8.53154450911772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,10.1026307149108,10.0960008686296,0,10.8680319738199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.15773480005,9.92416688500439,10.0960008686296,0,10.4764528187811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
