"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67502451744913,8.09060542039656,10.6968673507282,0,9.10257796707703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.47529224809941,10.6968673507282,0,10.7319740267602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.86635016436348,10.6968673507282,0,9.6828292379459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.09558259316501,10.6968673507282,0,9.45711729935904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.68561869391663,10.6968673507282,0,9.79562478828945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.38151907519092,10.6968673507282,0,12.4352144799119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.22582523509858,10.6968673507282,0,12.2045107694163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.90173467689448,10.6968673507282,0,10.9259346430051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.32517509162408,10.6968673507282,0,10.6987696939157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.15835776947392,10.6968673507282,0,13.0097752396904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.03914505091706,10.6968673507282,0,9.69909759352964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.02307190879517,10.6968673507282,0,10.6003054772397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.50937117289511,10.6968673507282,0,10.152274093203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.77495839889497,10.6968673507282,0,12.4247149438025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.47416353932537,10.6968673507282,0,10.8730570748601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.42217772034819,10.6968673507282,0,9.06469768690072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.96487270295458,10.6968673507282,0,10.7628772470862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.04289437248522,10.6968673507282,0,10.6227376157816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.32324778877999,10.6968673507282,0,11.8381039552008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.12103580260412,10.6968673507282,0,11.9641356604454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.05065884350648,10.6968673507282,0,11.1149471123866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.94009235508291,10.6968673507282,0,8.89971827663823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.97534287801807,10.6968673507282,0,8.92163484949419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.65803337260286,10.6968673507282,0,11.972952832278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.94678561447779,10.6968673507282,0,10.1308802052897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.32878342371404,10.6968673507282,0,10.5768629692303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.45292867449483,10.6968673507282,0,12.3723593447529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.43453307337976,10.6968673507282,0,8.07748129156384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.727412304633,10.6968673507282,0,10.7653521876527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.81040113231036,10.6968673507282,0,9.56263696448922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.28465967751798,10.6968673507282,0,10.6434492281854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.0430460724335,10.6968673507282,0,10.3725519423826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.64722423196057,10.6968673507282,0,9.07514959525199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.80330303968828,10.6968673507282,0,11.4115570785777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.68518540144025,10.6968673507282,0,10.3108507086082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.97277623231983,10.6968673507282,0,10.3377230416283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.97867598904375,10.6968673507282,0,11.1139720707706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.83119535716284,10.6968673507282,0,10.3186217047218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.09156440595537,10.6968673507282,0,10.7612752294901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.63694328771272,10.6968673507282,0,10.3900732432303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.96490444941521,10.6968673507282,0,11.2827062120147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.14647111412804,10.6968673507282,0,11.5952178590536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.1150133016289,10.6968673507282,0,10.5668748887106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.95961940105072,10.6968673507282,0,10.3649121491701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.14837083565167,10.6968673507282,0,8.56732069089128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.89906210568775,10.6968673507282,0,11.447901955422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.48235227526296,10.6968673507282,0,10.8634513079633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.26087753432806,10.6968673507282,0,9.21332554382139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.69636085374102,10.6968673507282,0,10.6382029387473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.13635387382643,10.6968673507282,0,10.7334307111051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.0921115003455,10.6968673507282,0,11.4325195888503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.52673442776879,10.6968673507282,0,10.9100397481356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.17726329566717,10.6968673507282,0,11.2497746153213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.0187462791986,10.6968673507282,0,8.17817828328245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.95235140464144,10.6968673507282,0,11.2772768438673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.14754345479001,10.6968673507282,0,10.3207348279678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,7.89678847112581,10.6968673507282,0,9.52853754584175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.97889645686711,10.6968673507282,0,10.4203135845763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.10181713350316,10.6968673507282,0,11.9074860339746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.05652148319778,10.6968673507282,0,10.7900307080792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.49341987832254,10.6968673507282,0,11.9385980502662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.82036117518811,10.6968673507282,0,9.90069452924355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,9.25019225202347,10.6968673507282,0,10.7637129493074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.59711859263244,10.6968673507282,0,9.73263225408342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.16897517192305,10.6968673507282,0,11.9131434634036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.0228487402273,10.6968673507282,0,12.7233559289369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.32335807488061,10.6968673507282,0,12.4539720543749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.25720095269386,10.6968673507282,0,11.9134401079944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,8.67502451744913,8.86493132432213,10.6968673507282,0,9.9921101837918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
