"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9695792526625,9.83976385571931,9.74731864925588,0,9.12801214342392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.10876602010838,9.74731864925588,0,10.4024407381911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.09672083521095,9.74731864925588,0,11.0753405216182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.83779527496769,9.74731864925588,0,7.27394983781938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.84073278859208,9.74731864925588,0,8.93479529059752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.14140772605457,9.74731864925588,0,9.47081258938099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.21216985434996,9.74731864925588,0,10.2576669957756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.54598786334294,9.74731864925588,0,10.3993708726791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.55208896922134,9.74731864925588,0,9.46993474209026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.66521123011442,9.74731864925588,0,10.9052158252132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.63191613001859,9.74731864925588,0,9.80090712730775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.01986288085256,9.74731864925588,0,10.0740091292084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.17002726738391,9.74731864925588,0,10.9707686439597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.36095801374703,9.74731864925588,0,9.75033345913308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.81735687325492,9.74731864925588,0,9.83129033324514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.01094159501009,9.74731864925588,0,11.0937842510584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.61946732872965,9.74731864925588,0,12.0912523207668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.49466334523188,9.74731864925588,0,9.51864250576135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.3133122472613,9.74731864925588,0,9.81808801782674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,11.2679867530787,9.74731864925588,0,8.35356771551988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.97661135319793,9.74731864925588,0,7.69522384935166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.72393397198024,9.74731864925588,0,9.18282007622471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.88239847855851,9.74731864925588,0,11.6603682497082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.3937984655627,9.74731864925588,0,9.83418211348237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.69035069236349,9.74731864925588,0,8.85641355101915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.91549108221126,9.74731864925588,0,9.64915432381425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.92645836846093,9.74731864925588,0,10.2551323157865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,10.0004422919469,9.74731864925588,0,8.7534746942252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.86040150858051,9.74731864925588,0,10.6365491487807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.22984992565065,9.74731864925588,0,11.0865973981135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.49785959492963,9.74731864925588,0,9.86608220956716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.38189101563716,9.74731864925588,0,10.170038756758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.6292643908524,9.74731864925588,0,8.46124814578977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.03971316845955,9.74731864925588,0,10.1189118876629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.64333843980964,9.74731864925588,0,10.4975641542135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,7.92198339325717,9.74731864925588,0,9.63945662705777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.88796566268767,9.74731864925588,0,8.02069532905842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.48849660531954,9.74731864925588,0,8.68578022765013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,7.87013309884874,9.74731864925588,0,11.2663702217823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.65653372451742,9.74731864925588,0,9.33480327445054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.38738018208733,9.74731864925588,0,11.7532788306494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.87203204397104,9.74731864925588,0,10.5290824292382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.48142740532237,9.74731864925588,0,8.84172979013042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.06994741435654,9.74731864925588,0,9.72810914606483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.06645512861142,9.74731864925588,0,10.2301335280721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.60442376866733,9.74731864925588,0,9.9554997516311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.69879444589083,9.74731864925588,0,10.5734187497263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.92897801801893,9.74731864925588,0,9.99020251781142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,7.92033529874495,9.74731864925588,0,8.0089994976788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.5358693410541,9.74731864925588,0,10.8920918848969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.46333250220935,9.74731864925588,0,9.46630592688899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.37222086495138,9.74731864925588,0,12.0386640768795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.74427154760273,9.74731864925588,0,11.9247613392423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.26162580529707,9.74731864925588,0,8.23386980786598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.73588413895809,9.74731864925588,0,9.4613308860054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.30331006055457,9.74731864925588,0,9.97697914195116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.80766770626598,9.74731864925588,0,9.08472142966197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.58028932725019,9.74731864925588,0,9.62022603803286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.08558383964105,9.74731864925588,0,9.13686099468787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.46106006288959,9.74731864925588,0,8.80940719897075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.20536886556783,9.74731864925588,0,9.9909780553781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.33163448212751,9.74731864925588,0,9.95387101219461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.63617684402221,9.74731864925588,0,9.62835763859138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.21402532651347,9.74731864925588,0,10.655827928528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.73232734319626,9.74731864925588,0,9.47754155304706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.8641149553308,9.74731864925588,0,8.51993533387577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.91449860172541,9.74731864925588,0,10.2517017200695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,9.47797287236267,9.74731864925588,0,8.75224455761366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,8.9695792526625,8.46386352285428,9.74731864925588,0,9.97262877047901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
