"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20958932019659,9.58401253935158,7.59737145861343,0,6.4767707689481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.40020353051056,7.59737145861343,0,7.35224838690691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.61688832011789,7.59737145861343,0,6.90518768645784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.49617469987589,7.59737145861343,0,6.89011629259733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,10.4712360444818,7.59737145861343,0,5.56269494217035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,10.3986490921813,7.59737145861343,0,7.01418258154309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,10.0016789960092,7.59737145861343,0,7.83465626058684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,10.1666044044024,7.59737145861343,0,6.47778501290678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.11080800326443,7.59737145861343,0,7.04101750396227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.98223381144347,7.59737145861343,0,6.77846850741448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.76442687943523,7.59737145861343,0,7.39062294731878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.53243929219111,7.59737145861343,0,7.46445287345906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.68174559488395,7.59737145861343,0,7.72610817747107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.68395676579676,7.59737145861343,0,6.80135625840667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.76653984450856,7.59737145861343,0,7.67146740704328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.38459849344255,7.59737145861343,0,7.93858858083154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.20747970276615,7.59737145861343,0,9.58227278717501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.6255739141565,7.59737145861343,0,7.4649551283073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.68982373146911,7.59737145861343,0,6.69178055413211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.5032724402528,7.59737145861343,0,7.24441461812822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.21491420591634,7.59737145861343,0,6.90618943962191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,10.6356755894985,7.59737145861343,0,7.27760131455347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,10.4155628623011,7.59737145861343,0,6.82482273315979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.0777599884059,7.59737145861343,0,9.47660587521914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.42305206467612,7.59737145861343,0,7.56963163480915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,7.90135865020656,7.59737145861343,0,7.61261384763567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.16388545682838,7.59737145861343,0,8.62557401128414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.25054367441393,7.59737145861343,0,7.22411752387814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,10.1544433534331,7.59737145861343,0,6.82353909807261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.21088149292089,7.59737145861343,0,6.86186119166737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.59211254039138,7.59737145861343,0,7.65739217629368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.07981497257337,7.59737145861343,0,8.86938050525804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.08595413485174,7.59737145861343,0,7.75342350406787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.47300419901571,7.59737145861343,0,5.79395608933601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.46467020710996,7.59737145861343,0,8.2381910172956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.4677990818379,7.59737145861343,0,7.49140853376184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.1593983740753,7.59737145861343,0,6.46159588871196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.94197732856272,7.59737145861343,0,7.3672098697917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.23495953244869,7.59737145861343,0,7.07430360021437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.4585185013977,7.59737145861343,0,7.49809725668032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.57457203443029,7.59737145861343,0,6.8246700231736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,10.1650828308879,7.59737145861343,0,6.87591822130405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.90263901267619,7.59737145861343,0,5.76575559184991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.84767290739089,7.59737145861343,0,5.94848613746692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.18881351140376,7.59737145861343,0,7.7057128168746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.6559289339232,7.59737145861343,0,5.20728730136092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.34825157931679,7.59737145861343,0,6.61830361491647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.86171103467611,7.59737145861343,0,9.54613098873303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.3945143927954,7.59737145861343,0,7.09083800327131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.93305929107793,7.59737145861343,0,8.7085935011883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.62211821935269,7.59737145861343,0,8.69156554771444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.47010681481844,7.59737145861343,0,8.10626693170305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.72623498949256,7.59737145861343,0,8.6486449436373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.90793719504752,7.59737145861343,0,7.66209247526232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.3848276645628,7.59737145861343,0,6.44872735996478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.07196465461378,7.59737145861343,0,7.04895948048041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.80724673529646,7.59737145861343,0,8.80532698766343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.01418805120657,7.59737145861343,0,6.95035157130864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.97145743034265,7.59737145861343,0,7.30689867964266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.88220185993381,7.59737145861343,0,7.37761953267202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.6370055702332,7.59737145861343,0,6.42684063383696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.71517793070902,7.59737145861343,0,7.46896108837714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.2617103894122,7.59737145861343,0,5.58522292592499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,10.2477504512272,7.59737145861343,0,7.0784756761444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.47535189118526,7.59737145861343,0,8.815015781558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,8.92223616049455,7.59737145861343,0,10.2328062683656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.67720853199679,7.59737145861343,0,8.14431665276052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,10.1350520286766,7.59737145861343,0,6.96761236155346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.20958932019659,9.27045129814251,7.59737145861343,0,7.66128434659657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
