"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9644264661105,11.73977120545,11.3606744426191,0,12.0800935932346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.9087898809927,11.3606744426191,0,11.3123003516588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.1551213798304,11.3606744426191,0,11.2777562374488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.97588709828274,11.3606744426191,0,11.4974413945413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.2702003093549,11.3606744426191,0,11.2994338840432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.71560747055912,11.3606744426191,0,11.9584532298077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5327773411011,11.3606744426191,0,11.3983688055097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.5825429103687,11.3606744426191,0,11.473481199961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.6392407481205,11.3606744426191,0,11.1899430726148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.0077756033283,11.3606744426191,0,12.0511927704694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.4488488666282,11.3606744426191,0,10.3434730083914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.3531410836265,11.3606744426191,0,11.0040997344421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.3747908464684,11.3606744426191,0,10.520055340784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.1318646124548,11.3606744426191,0,12.526556654439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.2168563885635,11.3606744426191,0,12.1975703661106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.4033255934566,11.3606744426191,0,14.0107081838373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.8997927454386,11.3606744426191,0,10.402995378592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.5851114439745,11.3606744426191,0,9.91365999743998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.3297593586219,11.3606744426191,0,11.8632141700368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.4607948207151,11.3606744426191,0,11.6809131933833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.90892384642933,11.3606744426191,0,10.6586887244048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.9995782781275,11.3606744426191,0,12.2647647393105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.4056153569453,11.3606744426191,0,10.5525820512505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.0085181190863,11.3606744426191,0,11.1983186023044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.2113171053584,11.3606744426191,0,10.4824565819655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.9165610207644,11.3606744426191,0,11.7689189382644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.4204142986013,11.3606744426191,0,10.0250989107905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.3441770696434,11.3606744426191,0,13.2804466035852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.0854572735098,11.3606744426191,0,12.0909123268594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.3667213088589,11.3606744426191,0,11.4452590841158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.0417502117197,11.3606744426191,0,13.0170890447535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.2646651950563,11.3606744426191,0,10.9547709645565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.8480740666136,11.3606744426191,0,10.6402714035056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.4404363816411,11.3606744426191,0,10.538148339886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.93695188977411,11.3606744426191,0,11.8364422319617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.1749147116205,11.3606744426191,0,11.6394550878233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.77007480898326,11.3606744426191,0,11.6375840498752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.2801041909239,11.3606744426191,0,10.7651699501586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.75976616459316,11.3606744426191,0,10.0949765357467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.364404703353,11.3606744426191,0,13.071626325657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.24095928136,11.3606744426191,0,10.0978812403533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.0110144506462,11.3606744426191,0,10.615844105048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.8656582074348,11.3606744426191,0,10.8672199904126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.0860245668768,11.3606744426191,0,12.4835454440036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,9.75388535582497,11.3606744426191,0,14.0699290481445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.491502066414,11.3606744426191,0,9.99895319182087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.0659376621791,11.3606744426191,0,10.579944299048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.9370155341812,11.3606744426191,0,11.7678875319692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.4274724002034,11.3606744426191,0,9.45678395040242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.5952738416887,11.3606744426191,0,11.464478453766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.0244425987412,11.3606744426191,0,11.787995916145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.7895398413151,11.3606744426191,0,12.4221543783191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.7048982102,11.3606744426191,0,11.3792364376671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.7615512693659,11.3606744426191,0,11.7674867746267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.1820071390892,11.3606744426191,0,10.7742614080804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.1347344131424,11.3606744426191,0,10.9327820534398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,12.2531974781881,11.3606744426191,0,10.3785687594022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.6552844583078,11.3606744426191,0,11.4701094587172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.5981873638398,11.3606744426191,0,11.9852258391574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.1438493085757,11.3606744426191,0,11.5068498917618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.9958681054427,11.3606744426191,0,11.500110102264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.762124496123,11.3606744426191,0,10.5784346704076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.4578628885444,11.3606744426191,0,12.7827345583334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.3228593855003,11.3606744426191,0,11.2404806657386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.8044631228892,11.3606744426191,0,11.1303753095511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.8210262225261,11.3606744426191,0,12.734681370442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.0527512534312,11.3606744426191,0,10.9040271626361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,10.6864224359635,11.3606744426191,0,10.2588907172951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9644264661105,11.3226602182378,11.3606744426191,0,11.8131787027033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
