"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68898904276849,8.90164145875703,10.4931245709544,0,9.45619052800442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,11.0944240739303,10.4931245709544,0,10.8320649060029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.24713987177139,10.4931245709544,0,9.99045654137075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.86934554666304,10.4931245709544,0,10.3412868727235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,11.0954971376923,10.4931245709544,0,10.4273741532823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.62498071851642,10.4931245709544,0,10.809002000785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.01080029331665,10.4931245709544,0,10.2538653603424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.93841903433091,10.4931245709544,0,8.25084892254832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.417547156832,10.4931245709544,0,9.76677402649431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.34390540668124,10.4931245709544,0,10.6930562602373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.72739521877852,10.4931245709544,0,10.4764584457921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.87613209447416,10.4931245709544,0,8.10867401342959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.1657987734191,10.4931245709544,0,13.5435563325095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.78377043959205,10.4931245709544,0,11.2476100937237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.88170147215494,10.4931245709544,0,10.2484502349896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.79428627163611,10.4931245709544,0,10.6192931715086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.7599351985173,10.4931245709544,0,9.93386788255897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,7.90432035237184,10.4931245709544,0,11.0275714113747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.92879896418706,10.4931245709544,0,12.269379814266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.6370682511266,10.4931245709544,0,10.9042823960355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.76145456349517,10.4931245709544,0,8.84049506811595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.15639233351972,10.4931245709544,0,9.32221808834855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.99769634926515,10.4931245709544,0,11.1082989221816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.14483565837333,10.4931245709544,0,10.5181524788524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.2227902386269,10.4931245709544,0,9.99152734684728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.0782601756472,10.4931245709544,0,10.4753535212933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.0513307533465,10.4931245709544,0,10.3234094198246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.59386875271121,10.4931245709544,0,9.50606883506651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.5883333827932,10.4931245709544,0,11.1443876773397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,11.4974536173503,10.4931245709544,0,8.11824103291991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.8267137108358,10.4931245709544,0,10.5061549606368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.0391582167063,10.4931245709544,0,9.10189352113949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.95263593108361,10.4931245709544,0,11.2576529338785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.63553711920138,10.4931245709544,0,10.3437693639976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.88906409964211,10.4931245709544,0,10.8510874730994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.64017044646569,10.4931245709544,0,11.1524166974443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.0496834587163,10.4931245709544,0,11.9566267613531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.6429807797825,10.4931245709544,0,9.61507901297325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.91078039546713,10.4931245709544,0,10.1078943361801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.76685973255771,10.4931245709544,0,9.07609254662845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.332291993783,10.4931245709544,0,11.6204987484869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.89754263999399,10.4931245709544,0,11.5021512265108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,11.3146989214137,10.4931245709544,0,8.64339146699829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.5024640559926,10.4931245709544,0,12.6365202835209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.32278694730718,10.4931245709544,0,10.5989710612898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.5088989844755,10.4931245709544,0,10.8545544824144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.3215501572665,10.4931245709544,0,12.0918641982541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.601319365788,10.4931245709544,0,9.73461870612352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.87938171910947,10.4931245709544,0,8.95662269011429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.67826262381615,10.4931245709544,0,9.32041331257261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.7850641992765,10.4931245709544,0,9.75124532190979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.47220061740757,10.4931245709544,0,11.8673611412832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.6570395309188,10.4931245709544,0,11.7837031922299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.847587499339,10.4931245709544,0,11.4175653084954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.035176609775,10.4931245709544,0,11.0067685606923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.50376773289356,10.4931245709544,0,11.0704636783224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.079054172194,10.4931245709544,0,12.2622696380886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.68405082051587,10.4931245709544,0,10.2169443671273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.40205362548874,10.4931245709544,0,8.83392012557403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.73770382779403,10.4931245709544,0,11.2409052011446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.1292237354919,10.4931245709544,0,10.8777086491193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.24173218851267,10.4931245709544,0,10.1330172859945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.87570725419437,10.4931245709544,0,9.47608291081612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.27520802753937,10.4931245709544,0,9.77015139644548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,9.28333210131755,10.4931245709544,0,11.0417045003663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.97713552186672,10.4931245709544,0,13.7999243441617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,10.0833546722948,10.4931245709544,0,9.57752980059759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,7.52893484064848,10.4931245709544,0,12.1610766123387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.68898904276849,8.56700291159124,10.4931245709544,0,10.6700171003101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
