"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85896251940253,10.2635173778458,8.34052216907566,0,9.27053064830064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.52360776609094,8.34052216907566,0,10.1732786016178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.3195823333252,8.34052216907566,0,8.57958745979011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.73962998312492,8.34052216907566,0,8.10254360519669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.5413130577651,8.34052216907566,0,9.93314366796607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.95209001292068,8.34052216907566,0,8.33083718249818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.16982624924111,8.34052216907566,0,10.0060606092265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.04840408576777,8.34052216907566,0,10.6440585626845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.0987796600121,8.34052216907566,0,6.5489875606369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.38900810540079,8.34052216907566,0,8.87203508226131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.93389294746247,8.34052216907566,0,6.79962429339813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.279333287384,8.34052216907566,0,7.90833306185116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.0890687722741,8.34052216907566,0,8.40302768022894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.93745362867265,8.34052216907566,0,9.15540496338422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.3217104382209,8.34052216907566,0,8.81289776179513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.97794505886105,8.34052216907566,0,7.38008579207861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.9666287156107,8.34052216907566,0,7.11781473574038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.0568473912862,8.34052216907566,0,9.02564164468881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.78091002697632,8.34052216907566,0,7.55984905301592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.03030196625864,8.34052216907566,0,9.43819756158336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.1625258313084,8.34052216907566,0,7.30393709221303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.2597026298022,8.34052216907566,0,8.82728401785757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.89001530311146,8.34052216907566,0,6.5999390523964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.020112173746,8.34052216907566,0,6.55145167347801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.4030094246793,8.34052216907566,0,7.6160509122353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.44832308936398,8.34052216907566,0,8.94148122230238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.34429234372198,8.34052216907566,0,9.01410705154782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.5045165818555,8.34052216907566,0,7.75472877685703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.3793734758308,8.34052216907566,0,7.96440092651841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.91201734922628,8.34052216907566,0,8.99703291598546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.7658936769915,8.34052216907566,0,7.04798353027509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.3779110939953,8.34052216907566,0,8.21953376231308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.3935882610799,8.34052216907566,0,8.85963588294301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.145793444823,8.34052216907566,0,5.24591695612925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.93014355807808,8.34052216907566,0,8.10593230723877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.46360957761732,8.34052216907566,0,8.5349075731086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.016576731694,8.34052216907566,0,7.90022684080833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.2988781733083,8.34052216907566,0,7.63361998520885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.3460622465397,8.34052216907566,0,9.07986138580423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.135147512975,8.34052216907566,0,8.01215783073271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.98977129475102,8.34052216907566,0,9.5156517243283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.05749268534153,8.34052216907566,0,8.62526515313539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.5796611870227,8.34052216907566,0,8.32146861924222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.05699474337228,8.34052216907566,0,8.9090650953435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.2862054214357,8.34052216907566,0,8.40807125744342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.06212092815016,8.34052216907566,0,8.48143711551024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.685775777281,8.34052216907566,0,8.93807686419961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.19998628241744,8.34052216907566,0,8.77179036814446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.57838689860396,8.34052216907566,0,9.4019546405273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.0993369216213,8.34052216907566,0,8.31673036345456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.7274837917086,8.34052216907566,0,6.99715725994348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.8845919463432,8.34052216907566,0,7.95461165176298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.1517001115763,8.34052216907566,0,7.36418097096753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.4794012727584,8.34052216907566,0,7.35223752747153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.4064232718884,8.34052216907566,0,7.93716309434023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.2352365913993,8.34052216907566,0,6.13461891168411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.4542811687032,8.34052216907566,0,8.75853617607134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.5269503734638,8.34052216907566,0,7.44749823260976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.60005751765434,8.34052216907566,0,9.52516048445815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.80394513054991,8.34052216907566,0,7.88108902516876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.0193766125405,8.34052216907566,0,8.71211091191595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,8.36279908566839,8.34052216907566,0,10.8453099504356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.5713676304911,8.34052216907566,0,7.56304556602673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.0703131796319,8.34052216907566,0,7.35929489667949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.1623836312027,8.34052216907566,0,6.95366495995551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.1167740617697,8.34052216907566,0,8.84854180629991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,11.0880800824902,8.34052216907566,0,6.08553926404471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,10.3351167076017,8.34052216907566,0,8.84779067696476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,9.85896251940253,9.4312739516629,8.34052216907566,0,7.81479685934589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,852
