"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6337653428173,11.321353189303,10.717105749419,0,12.3784343885144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.3330419772907,10.717105749419,0,8.93858813562917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.1310568910916,10.717105749419,0,10.211660579167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.8784575495131,10.717105749419,0,10.1945210301998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.1326832086446,10.717105749419,0,8.82468306510241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.4557339290118,10.717105749419,0,10.4308844935326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.3815525078612,10.717105749419,0,13.1318422838499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.6581961745374,10.717105749419,0,10.7717412505147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.6295103865808,10.717105749419,0,9.76037647489787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.1896663280305,10.717105749419,0,10.1461225406434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.6510222011343,10.717105749419,0,12.9417464628269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.4381889049635,10.717105749419,0,12.5580623384813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5139258517242,10.717105749419,0,9.68448032756181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.48946282498505,10.717105749419,0,11.7148110863316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.0333234352531,10.717105749419,0,12.8237500067112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.90771761476893,10.717105749419,0,11.2098554278202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.3092862629505,10.717105749419,0,10.687988088728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.85377805759985,10.717105749419,0,9.58814527535998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.2586599457364,10.717105749419,0,11.8304100440811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.5160791420487,10.717105749419,0,10.2019837318203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.4294118180489,10.717105749419,0,10.2042352803731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.50088257395064,10.717105749419,0,9.96342452243792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.73812524214738,10.717105749419,0,10.5534923875865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.4530285349839,10.717105749419,0,8.41463350454937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.2751622749403,10.717105749419,0,11.7135715732443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.0008975066773,10.717105749419,0,11.30027693779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.8139225708464,10.717105749419,0,10.939921293736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.1305101103111,10.717105749419,0,9.50339831496951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.87479568257963,10.717105749419,0,11.0429333936634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.6922419293335,10.717105749419,0,10.4363314781992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.0433020931688,10.717105749419,0,10.8317452467334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5116368951549,10.717105749419,0,13.6858884423063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.0951046055302,10.717105749419,0,10.1747010103642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.31005865652985,10.717105749419,0,11.1369332690229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.75236891960265,10.717105749419,0,11.8174908200825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.5285091384249,10.717105749419,0,9.54829533294533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5625557675016,10.717105749419,0,11.038833949375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.94971976074,10.717105749419,0,11.2779858690916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.0608287026721,10.717105749419,0,10.0000257816136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,12.6075394182289,10.717105749419,0,10.4823960932417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.57563240404,10.717105749419,0,10.4720271250405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.5928142277527,10.717105749419,0,9.60129035940123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.9659472322562,10.717105749419,0,11.8873679823996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.60229445771952,10.717105749419,0,11.0806875361762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.5825991832352,10.717105749419,0,9.3210590766889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.8506444254917,10.717105749419,0,14.1273948758074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.2837113691242,10.717105749419,0,10.5628437151807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.99527302193412,10.717105749419,0,11.4189024639586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,8.90524587739026,10.717105749419,0,10.0722891092131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.2406316051708,10.717105749419,0,11.2731703377708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.83219931993289,10.717105749419,0,10.1144752535997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.7484257186283,10.717105749419,0,11.2806690177644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.9481396520374,10.717105749419,0,11.8367361121242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.4834558800859,10.717105749419,0,11.8089356905096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.4781097526027,10.717105749419,0,10.6195758590203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.205840412916,10.717105749419,0,9.17965211084281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.6128062925388,10.717105749419,0,11.6570814128194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.4838342910253,10.717105749419,0,10.9561104283923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.98718844712907,10.717105749419,0,10.1915041622334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.82817892350133,10.717105749419,0,12.333551390451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.45051965530137,10.717105749419,0,12.8026685900295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.2256037832678,10.717105749419,0,11.6239833294136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.34043700721868,10.717105749419,0,12.1433707505995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.970685322942,10.717105749419,0,11.5451476846404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.98182541989548,10.717105749419,0,9.52072241525491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,9.99393214698705,10.717105749419,0,10.639198492417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,11.4070644286787,10.717105749419,0,10.0115784676034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6337653428173,10.7890090896321,10.717105749419,0,10.7545617205654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
