"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15519632755562,8.1701763527819,10.3331354020268,0,9.60778360014703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.58661246703012,10.3331354020268,0,8.89864941157831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.578542206344,10.3331354020268,0,10.4983631449125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.05841298587059,10.3331354020268,0,10.9001964191903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.15850241193031,10.3331354020268,0,10.7052079391223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.70445561131279,10.3331354020268,0,10.8076357729392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.70953514550901,10.3331354020268,0,10.9233309910972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.60865870244205,10.3331354020268,0,10.0386828564896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.40594172732385,10.3331354020268,0,11.2401479957185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.17585328911575,10.3331354020268,0,10.2126468643994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.4617599438887,10.3331354020268,0,11.265030537737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.51175335122777,10.3331354020268,0,10.6268557744642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.41780855483134,10.3331354020268,0,10.1647922651176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.30046308892284,10.3331354020268,0,10.631570807271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.26484974628302,10.3331354020268,0,10.9487567362552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.59609106905537,10.3331354020268,0,11.5196182936532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.72764844292167,10.3331354020268,0,10.4795463472927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.08446061202035,10.3331354020268,0,9.08968808840229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.41838377931965,10.3331354020268,0,12.2393239991673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.9342813603706,10.3331354020268,0,10.7251533865798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.06585304536925,10.3331354020268,0,8.11474669127167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.77262258371591,10.3331354020268,0,11.0728477972479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.92782882196885,10.3331354020268,0,9.91938439329646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.90305327744227,10.3331354020268,0,10.4991009098809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.3495239977804,10.3331354020268,0,9.63102128048695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.00296078271639,10.3331354020268,0,10.369966492956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.01969717479455,10.3331354020268,0,10.5201900623091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.19332165362492,10.3331354020268,0,10.3483699884019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.93427916466467,10.3331354020268,0,10.2428051939522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.20599922243559,10.3331354020268,0,9.5190996115299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.81969594696383,10.3331354020268,0,9.35147496507202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.01808964827095,10.3331354020268,0,7.9167299712004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.0566308340766,10.3331354020268,0,8.53179629313126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.10727114242558,10.3331354020268,0,11.0838550356163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.98532839962422,10.3331354020268,0,11.3397029882875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.40684449519484,10.3331354020268,0,8.35301410142274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.79259326074673,10.3331354020268,0,9.213658811536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.53750037310353,10.3331354020268,0,10.9145635871004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.17712101751679,10.3331354020268,0,10.0002631908486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.75236140760575,10.3331354020268,0,11.11562480354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.82749659916199,10.3331354020268,0,9.15678435982519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.71974459645024,10.3331354020268,0,8.84710165084126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.21001566361262,10.3331354020268,0,7.84217412976807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,7.82319430598263,10.3331354020268,0,12.1510525896404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.20873462249659,10.3331354020268,0,9.83331388143529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.7393745076213,10.3331354020268,0,9.51752329888376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.3696628888607,10.3331354020268,0,10.2207298674161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.14158923856552,10.3331354020268,0,9.6769304428004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.87863522319832,10.3331354020268,0,9.32345167306999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.0833506189307,10.3331354020268,0,9.57612446735351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.99814233911321,10.3331354020268,0,11.1732924904939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.06985658419393,10.3331354020268,0,10.2937109019228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.30688502794661,10.3331354020268,0,12.893823386477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.4345058590057,10.3331354020268,0,9.68922355260814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.46754438458246,10.3331354020268,0,8.34416139457192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,10.4755383094705,10.3331354020268,0,10.3761523390334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.95333195103763,10.3331354020268,0,9.39289593943112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.7423616763423,10.3331354020268,0,12.0855904089008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.69465006876863,10.3331354020268,0,10.712866067709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.42824783924652,10.3331354020268,0,10.1723468444678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.94731485000619,10.3331354020268,0,10.8815312323283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.39937938412501,10.3331354020268,0,9.74585232709467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.34165774480358,10.3331354020268,0,10.5177013587246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.78313162958406,10.3331354020268,0,9.10223293284915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.51817444400291,10.3331354020268,0,9.99275458489376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.80913316229646,10.3331354020268,0,10.3572502511092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,8.28717418697264,10.3331354020268,0,9.68089586537942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.19415482470681,10.3331354020268,0,9.36308628033385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.15519632755562,9.18268595489273,10.3331354020268,0,10.4473225437425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
