"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5112906454209,11.6523410793553,11.5890111690557,0,13.7111452908205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.2448839304056,11.5890111690557,0,11.4017385787381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.5571962573659,11.5890111690557,0,10.4486935920309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1764090620609,11.5890111690557,0,11.769430147081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.91079254388272,11.5890111690557,0,12.4123688121772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.3429323244314,11.5890111690557,0,13.4422224652185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.1962733453784,11.5890111690557,0,11.7556979346359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,13.4043150248835,11.5890111690557,0,9.50910396476923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.683555532395,11.5890111690557,0,11.2989061161671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.2129865896676,11.5890111690557,0,12.3680070206348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.44196832833985,11.5890111690557,0,12.4778913791205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.1085737438467,11.5890111690557,0,13.8404546633072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7075224143255,11.5890111690557,0,12.3362862848976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.6576158208887,11.5890111690557,0,11.5761399655794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.356807406968,11.5890111690557,0,12.516893539701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1150719502917,11.5890111690557,0,10.4881175825806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.376795741878,11.5890111690557,0,11.112122847549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.30730708562439,11.5890111690557,0,14.8176685210767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.8209376693979,11.5890111690557,0,12.3391115084848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.90900207433476,11.5890111690557,0,11.6337881867677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1249435035881,11.5890111690557,0,10.7502542162883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.8144240075354,11.5890111690557,0,12.3041828650079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.9413038241498,11.5890111690557,0,11.4209199614332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.54480004153886,11.5890111690557,0,12.973367701563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.8275201659656,11.5890111690557,0,12.7559387923026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.254080475849,11.5890111690557,0,11.1446737322988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.5296024412169,11.5890111690557,0,10.4822320696209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.5711084042787,11.5890111690557,0,10.6295617054805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.3607827020852,11.5890111690557,0,12.5091053674405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.3954226011805,11.5890111690557,0,11.8818385990101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4344434960362,11.5890111690557,0,12.1822982023996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.163991290386,11.5890111690557,0,11.0562303355561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.49368689116361,11.5890111690557,0,14.0002149775182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.0901547279717,11.5890111690557,0,10.8541112704456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4879537026265,11.5890111690557,0,11.2615970451602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.2563550580767,11.5890111690557,0,13.9112721929683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.2345994879695,11.5890111690557,0,13.3422334990854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.7779994783931,11.5890111690557,0,11.7017616307583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7977433137839,11.5890111690557,0,11.545349450221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,12.2362076988365,11.5890111690557,0,12.9179963741016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.844157309187,11.5890111690557,0,12.6433162746943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.33096606892648,11.5890111690557,0,11.6095635477874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.6071373728758,11.5890111690557,0,9.94163800702746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.5894218888661,11.5890111690557,0,12.9217583624542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.6757196500046,11.5890111690557,0,14.5376722116338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.6783732463017,11.5890111690557,0,12.7558238388637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1965997829214,11.5890111690557,0,12.5180442302556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.1376799231194,11.5890111690557,0,10.4731208163367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.6437493969816,11.5890111690557,0,11.5483459078954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.3333267354611,11.5890111690557,0,10.7380770306081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.02741825647422,11.5890111690557,0,10.0334554211037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.8656416148815,11.5890111690557,0,11.6011840710697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.8506029772447,11.5890111690557,0,11.2614156195667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.61093018920102,11.5890111690557,0,10.9891099097587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.9166693299226,11.5890111690557,0,12.7047035979988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.0157839386616,11.5890111690557,0,12.7992311437601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.4492020702672,11.5890111690557,0,11.6934997171471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.5743706700733,11.5890111690557,0,13.133714886594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.9239109095489,11.5890111690557,0,12.6421672285563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7146916509253,11.5890111690557,0,10.204381680037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.1682208416687,11.5890111690557,0,11.4057726164775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.7592971663528,11.5890111690557,0,10.6861387703057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.2765669432476,11.5890111690557,0,13.2004969252109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.7935268932415,11.5890111690557,0,11.6899578746632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,10.2702756632452,11.5890111690557,0,12.3589428734605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,9.36373240629794,11.5890111690557,0,11.4502931184096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.81852734727,11.5890111690557,0,10.041062160249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,12.4542927008794,11.5890111690557,0,12.7681131942804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
10,0,0,0,10.5112906454209,11.4832349371188,11.5890111690557,0,10.7144640359196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,381
