"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4822976187543,11.6421555557931,10.3022225397175,0,9.7386637672073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.1050904179429,10.3022225397175,0,10.281131088545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.95826857179746,10.3022225397175,0,10.8651197097628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.322191292269,10.3022225397175,0,10.670335553195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.8828067489736,10.3022225397175,0,10.4287252340373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.71245410279729,10.3022225397175,0,9.45973165689193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.0179551102836,10.3022225397175,0,10.3559985607368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.0742827614245,10.3022225397175,0,11.3346495551562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.1947736363772,10.3022225397175,0,10.6507637964985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.2946218689726,10.3022225397175,0,9.71254733749851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.7995512890034,10.3022225397175,0,11.0120691683697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.3977120918557,10.3022225397175,0,11.9029132578195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.1581536662861,10.3022225397175,0,11.8010432336966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.9262902695565,10.3022225397175,0,9.75972920371938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.7446020714312,10.3022225397175,0,8.56453925254932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.59409021119344,10.3022225397175,0,8.71897176074955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.57579913073673,10.3022225397175,0,9.41021317697152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.0542894795961,10.3022225397175,0,10.6154243545575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.799375402667,10.3022225397175,0,10.6914874056522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.6939175576225,10.3022225397175,0,10.8298356004657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.7406230973046,10.3022225397175,0,8.99242608010788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.7760858954309,10.3022225397175,0,10.2721870270094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.2495637804033,10.3022225397175,0,9.68111177973492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.1357297113301,10.3022225397175,0,9.05240539951727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.044289764194,10.3022225397175,0,11.2962968845723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.4344162226722,10.3022225397175,0,8.24164591673721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.8824704312005,10.3022225397175,0,9.88009579340489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.5062388068073,10.3022225397175,0,10.7893405879373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.7210471142494,10.3022225397175,0,12.3638267358254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.9667134852227,10.3022225397175,0,8.35495630642435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.0028758749747,10.3022225397175,0,8.68168780720538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.246504093277,10.3022225397175,0,9.0010879212328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.0134716410638,10.3022225397175,0,8.90516987055229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.2222749432647,10.3022225397175,0,10.4007450050934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.5292354661116,10.3022225397175,0,10.4777736122996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.8042794381162,10.3022225397175,0,9.35689282249387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.635613854402,10.3022225397175,0,10.1327275738714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.53441167735091,10.3022225397175,0,10.5765728766832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.6520513870556,10.3022225397175,0,9.85634277411257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.107970233719,10.3022225397175,0,8.66712657790171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.2788820273062,10.3022225397175,0,10.0897068503284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.7501927238005,10.3022225397175,0,10.4981329420801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.94419596375705,10.3022225397175,0,10.8524143999417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,12.0737201285948,10.3022225397175,0,9.74749302842974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.2790718310445,10.3022225397175,0,12.0115660082691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.6640703742061,10.3022225397175,0,11.2616654306523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.1531920677115,10.3022225397175,0,12.0506912198313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.1739269282369,10.3022225397175,0,10.9352364890393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.2178650973546,10.3022225397175,0,9.3327833895228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.2038424452725,10.3022225397175,0,10.539577119272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.7766308236519,10.3022225397175,0,9.94270525398594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.3328838259859,10.3022225397175,0,10.0852498936109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.0228810679843,10.3022225397175,0,11.9301205676082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.53868059875079,10.3022225397175,0,8.99647873618749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.88020022674089,10.3022225397175,0,11.1529531835059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.399816086417,10.3022225397175,0,10.2882348478086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.03045847022518,10.3022225397175,0,9.9665140920468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.77701203101061,10.3022225397175,0,13.262844714874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.1533142397699,10.3022225397175,0,10.9704973409386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.4927030352195,10.3022225397175,0,10.7197983456656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.3066940080194,10.3022225397175,0,10.6908743657569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.6814405649525,10.3022225397175,0,9.64966879596149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.3693997473604,10.3022225397175,0,10.5029375225067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.59876738689899,10.3022225397175,0,11.0942154654119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.6895593107159,10.3022225397175,0,9.9362685060631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,10.08266794966,10.3022225397175,0,9.68541896026077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,9.70538311894972,10.3022225397175,0,9.74603997149608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.4324333652546,10.3022225397175,0,7.90357441275842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.4822976187543,11.5211901331774,10.3022225397175,0,10.0779305411507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
