"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99547972945971,9.54709958274228,8.02760068734504,0,9.14034790788445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.45100107549795,8.02760068734504,0,6.5427265353604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.2147716578785,8.02760068734504,0,5.00286644273097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.1040576948538,8.02760068734504,0,7.47549863629298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.00056418807126,8.02760068734504,0,7.26909427549247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.56270756770597,8.02760068734504,0,5.90847210617761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.76495229105876,8.02760068734504,0,8.20267883170039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.12448588579014,8.02760068734504,0,9.80101638962877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.31132168888782,8.02760068734504,0,8.83355780628305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.73743086683801,8.02760068734504,0,7.74217680470539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.94367954207134,8.02760068734504,0,6.97034840855652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.9328754507559,8.02760068734504,0,7.83643331178272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.3740454881091,8.02760068734504,0,8.38170032331204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.93549110294317,8.02760068734504,0,8.67909869815091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.50838010254116,8.02760068734504,0,7.48785645909207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.62666205011077,8.02760068734504,0,6.48602691687006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.2150407301773,8.02760068734504,0,7.85938115628443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.76924495381507,8.02760068734504,0,9.06285299446566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.96836943680829,8.02760068734504,0,7.02169550152409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.79968951784238,8.02760068734504,0,6.5800428618226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.41190158302326,8.02760068734504,0,6.83617495481191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.30009049956589,8.02760068734504,0,7.90114786281304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.51379366229917,8.02760068734504,0,7.98318768193039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,11.8977337858279,8.02760068734504,0,6.06274790915424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.08977263207317,8.02760068734504,0,7.5233926067982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.22490878778619,8.02760068734504,0,7.979883742952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.31031358947468,8.02760068734504,0,9.95879395354526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.73325364784747,8.02760068734504,0,7.64117323116091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.12656147373839,8.02760068734504,0,8.85622655199539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.49171156500663,8.02760068734504,0,8.60794921930146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.49548970345054,8.02760068734504,0,8.4341968631539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.81896310696775,8.02760068734504,0,6.22867995455429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.06254373249125,8.02760068734504,0,8.36799457519944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.89947410277813,8.02760068734504,0,6.20960158420093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.23948628981664,8.02760068734504,0,8.51576985914821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.33105028863261,8.02760068734504,0,6.7082413366925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.78786882424152,8.02760068734504,0,8.24886397284287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.4211322322223,8.02760068734504,0,8.30909139605673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.33832337542255,8.02760068734504,0,9.21525769803089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.52211126735059,8.02760068734504,0,8.68751170115419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.744511609819,8.02760068734504,0,6.8215336566006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.08223017245206,8.02760068734504,0,7.49205717761363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.87569830912216,8.02760068734504,0,8.91901658286301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.48080816231619,8.02760068734504,0,9.73401931932417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,7.93283479358433,8.02760068734504,0,7.31557547310006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.82220028263945,8.02760068734504,0,8.53479765456851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.65048527662751,8.02760068734504,0,6.73271046670101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.49622279705729,8.02760068734504,0,7.75586668246497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.66297943567915,8.02760068734504,0,8.1631804813389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.60583530875143,8.02760068734504,0,6.76313838581203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,10.093220712244,8.02760068734504,0,7.88109557933776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.74067463167575,8.02760068734504,0,8.16039700235202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.87209348866285,8.02760068734504,0,7.54099814389756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.18889532035545,8.02760068734504,0,8.66340098786504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.02157533685058,8.02760068734504,0,8.09585472119212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.07253663162957,8.02760068734504,0,8.89815261360037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.97463623877904,8.02760068734504,0,8.5334192727067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.34966824298641,8.02760068734504,0,9.00360500029309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.23142695902756,8.02760068734504,0,7.89473407040707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.36293042490929,8.02760068734504,0,8.35706598155165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.76160918967861,8.02760068734504,0,6.53240613254569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.99538025223509,8.02760068734504,0,8.07426653802897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.19545621531896,8.02760068734504,0,6.6332823913827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.28179486637505,8.02760068734504,0,8.49136805175608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.62058394732149,8.02760068734504,0,7.85382214691563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.25326950068601,8.02760068734504,0,7.05638709844608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.71403209262378,8.02760068734504,0,8.70212661887898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,9.80191448271754,8.02760068734504,0,5.24691853334275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.99547972945971,8.32373056718874,8.02760068734504,0,7.74422049426328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
