"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63788875962306,10.2522388489181,11.5411193382187,0,12.4929347601259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.59986952897496,11.5411193382187,0,11.6524858328189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.37341582455907,11.5411193382187,0,9.75806493718337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.0761971735298,11.5411193382187,0,11.6311340027602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.401211165791,11.5411193382187,0,11.0430405776567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.8743288565811,11.5411193382187,0,12.3659650797144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.9519907457221,11.5411193382187,0,11.3966190602681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.49260074542051,11.5411193382187,0,11.5758219893313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.8741109599947,11.5411193382187,0,11.1339370429065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.0129401749956,11.5411193382187,0,10.4619635333943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.2754609308156,11.5411193382187,0,12.8693784754564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.8002963387796,11.5411193382187,0,10.7956756658543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.23482056043403,11.5411193382187,0,12.8048970150452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.6853706509274,11.5411193382187,0,10.1522718314633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.52513256590322,11.5411193382187,0,8.97132326398789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.51932797479523,11.5411193382187,0,11.472632785534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.3472550149456,11.5411193382187,0,11.4091254463295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,11.0852467969207,11.5411193382187,0,9.9316905902967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.90609341055403,11.5411193382187,0,11.3537378212777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.51790036596837,11.5411193382187,0,11.1226175915095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.71550972198041,11.5411193382187,0,11.8171009853355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.12514955524224,11.5411193382187,0,11.4978325033427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.61216113187016,11.5411193382187,0,11.4866893617664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.5853478564366,11.5411193382187,0,11.4794150776598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.04032737617401,11.5411193382187,0,9.95047964040651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.90016175963241,11.5411193382187,0,10.8053223145045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.94490869001778,11.5411193382187,0,13.1910895165262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.91485590738139,11.5411193382187,0,10.686806520619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.0668299950566,11.5411193382187,0,12.5891066787375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.87089795925551,11.5411193382187,0,11.5655525482645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.99932345518492,11.5411193382187,0,11.2247850565655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.25474360934567,11.5411193382187,0,12.6421950751513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.01163700095057,11.5411193382187,0,12.3389223484463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.59277397483872,11.5411193382187,0,12.3443657242249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.51133676790626,11.5411193382187,0,10.4553374221081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.2261803374979,11.5411193382187,0,12.0247615030107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.72447563640589,11.5411193382187,0,10.5327053315202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.9301573618406,11.5411193382187,0,8.94805107259322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.38217722233657,11.5411193382187,0,11.0950138115894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,11.3490307413495,11.5411193382187,0,10.8440860181765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.94346974425597,11.5411193382187,0,11.1491330449254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.534822291523,11.5411193382187,0,12.3750442270541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.51214801072813,11.5411193382187,0,12.765664813639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.40106715477571,11.5411193382187,0,13.1401555416966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.4446162774687,11.5411193382187,0,10.4671225523659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.52089018439692,11.5411193382187,0,10.8802766987539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.66522485208331,11.5411193382187,0,9.87939396070071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.29731534784446,11.5411193382187,0,10.8810394392237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.16464231139102,11.5411193382187,0,12.317336507209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.6141858526594,11.5411193382187,0,11.1161908166279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.3723884321323,11.5411193382187,0,11.8665957113486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.93896538579561,11.5411193382187,0,12.0340175106027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.43912389941154,11.5411193382187,0,11.0921338734233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.50968995294303,11.5411193382187,0,10.135351350449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.2529536023349,11.5411193382187,0,10.5181128244394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.3020427634215,11.5411193382187,0,11.6593263822259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.2979859747578,11.5411193382187,0,9.06335982032413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.70295234618146,11.5411193382187,0,11.292309204408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.02808086773209,11.5411193382187,0,12.2885428056768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.3774186346384,11.5411193382187,0,11.0663540202742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.82240311621553,11.5411193382187,0,12.5207098609898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.4012257480215,11.5411193382187,0,12.2864909320002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.68835191523903,11.5411193382187,0,11.3875759002762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,10.8237941066652,11.5411193382187,0,11.4584592883996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.66065240148006,11.5411193382187,0,10.0187853292784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.85243326432723,11.5411193382187,0,14.0255089620441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.6584916766474,11.5411193382187,0,11.4877730695555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,9.22493442308642,11.5411193382187,0,11.1252137017805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.63788875962306,8.82509328846361,11.5411193382187,0,11.9190321242102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
