"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3449717834745,10.3593298968675,9.17372445821183,0,10.8908129293766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.478586272045,9.17372445821183,0,8.79408501003287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.3045667897408,9.17372445821183,0,9.54665657939161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.9321426612205,9.17372445821183,0,10.2054245471109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.3987452802374,9.17372445821183,0,9.54167523232063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6720685228859,9.17372445821183,0,10.3963764468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.51321527757501,9.17372445821183,0,11.6977217967772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.8791294681698,9.17372445821183,0,8.29322278775679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.1012695157313,9.17372445821183,0,10.6771937284862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.4640259832769,9.17372445821183,0,8.22030392019761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,8.70269027835694,9.17372445821183,0,10.9415895605307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.5662698094811,9.17372445821183,0,8.2684059963054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.85074415325319,9.17372445821183,0,10.7853203247608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6801994212942,9.17372445821183,0,9.88156881372436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.151027124743,9.17372445821183,0,8.56653051645825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.3624586200775,9.17372445821183,0,8.54001701249577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.71245876868192,9.17372445821183,0,8.37865623416016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.8505541894163,9.17372445821183,0,8.12776492242912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.0514834284185,9.17372445821183,0,10.6560800429063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.4114907440634,9.17372445821183,0,8.36803961801235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.396535107752,9.17372445821183,0,9.50692359045034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,12.0566157784958,9.17372445821183,0,9.02189928342072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.5856179965981,9.17372445821183,0,9.99548425413301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.7635370976336,9.17372445821183,0,9.69312131832744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.92233722064802,9.17372445821183,0,9.11352634333128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.72275516122964,9.17372445821183,0,11.8255974609355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.1182924989116,9.17372445821183,0,9.12344357638298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.35978798192519,9.17372445821183,0,10.2943444471318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,12.0870419879602,9.17372445821183,0,8.87240604736949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.502532965521,9.17372445821183,0,8.1395415532546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.3150380940441,9.17372445821183,0,10.5137152013569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6712446082441,9.17372445821183,0,11.5364427945755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.81411462847518,9.17372445821183,0,7.65648237174612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6038575983787,9.17372445821183,0,8.06627080496835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.1832512538497,9.17372445821183,0,8.35297311689322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.0580171984154,9.17372445821183,0,8.99361515948967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.2932257852563,9.17372445821183,0,6.8283456463729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.67548271942694,9.17372445821183,0,10.2912319908583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.41413361264032,9.17372445821183,0,11.0639211137855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.6212416481618,9.17372445821183,0,9.07468265662063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.42303786980509,9.17372445821183,0,8.93357067764472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.0528046387833,9.17372445821183,0,10.2090522479793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.91841632854373,9.17372445821183,0,8.83469292715715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.8143271787689,9.17372445821183,0,7.02079531949701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.5375188413529,9.17372445821183,0,9.38464296723214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,8.9933385385511,9.17372445821183,0,9.91076502443997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.421646973771,9.17372445821183,0,10.4842066588268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,8.97689945861519,9.17372445821183,0,11.3262266753725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.4633860832679,9.17372445821183,0,9.02009941538938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.7993832141682,9.17372445821183,0,9.71668343057068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.3539411710479,9.17372445821183,0,8.21256012470662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.7173208661371,9.17372445821183,0,9.49161779791059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.1546930117414,9.17372445821183,0,9.62192053265778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.5512004478317,9.17372445821183,0,9.22743166682612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.2546063033502,9.17372445821183,0,9.26954863787984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.24295060264492,9.17372445821183,0,11.1842565460463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,11.5227687978948,9.17372445821183,0,9.1478796656865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.02772232703879,9.17372445821183,0,10.6574982979196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.68826929200543,9.17372445821183,0,11.2497903487388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.8800529624518,9.17372445821183,0,9.90051040261177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.3376153079263,9.17372445821183,0,9.7549361845131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.5254120039305,9.17372445821183,0,8.41116557012059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.05385586333116,9.17372445821183,0,9.60633833035475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.60708528338,9.17372445821183,0,8.80790592070747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.7392998819172,9.17372445821183,0,8.13815339526522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.83047410138297,9.17372445821183,0,8.1247099803747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.7110975144877,9.17372445821183,0,8.34105478798107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,10.0034189255047,9.17372445821183,0,7.83061010670359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.3449717834745,9.77287850925777,9.17372445821183,0,9.99732761521827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
