"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60011221662544,9.34509115643391,9.79715740779612,0,9.31085083988114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.63047992544622,9.79715740779612,0,9.46097012936349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.2288817795442,9.79715740779612,0,10.3088801924138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.30760878829328,9.79715740779612,0,10.3336392187995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.55817844225682,9.79715740779612,0,9.94171594398753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.24027321653716,9.79715740779612,0,10.6892081657898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.49582176332436,9.79715740779612,0,8.29473734348492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.61279442248824,9.79715740779612,0,12.0151234390886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.89697183704063,9.79715740779612,0,11.4951853611825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.32859308529948,9.79715740779612,0,10.8670556946355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.59732627363481,9.79715740779612,0,9.95340113049073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.3343798843472,9.79715740779612,0,7.62041851912079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.4968095565308,9.79715740779612,0,7.71996917737007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.47313327546973,9.79715740779612,0,11.2510589206182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.38388803323239,9.79715740779612,0,11.7175371366978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.32534457859317,9.79715740779612,0,9.02950033062261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.30031137390254,9.79715740779612,0,10.0228438375961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.7045336656319,9.79715740779612,0,10.0267436190886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.70962916370793,9.79715740779612,0,10.3785219953461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.78721283148222,9.79715740779612,0,6.62763492763991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.82157433718549,9.79715740779612,0,11.4055592592515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.72770951779486,9.79715740779612,0,8.80985060857129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.37622621125613,9.79715740779612,0,12.0382459336176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.81340383445601,9.79715740779612,0,9.30042438132944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.69969632859702,9.79715740779612,0,10.3332160990825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.09855812220616,9.79715740779612,0,10.7104599717132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.2594707673677,9.79715740779612,0,9.97112409020544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.25499870628022,9.79715740779612,0,8.25566922388494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.92907618484143,9.79715740779612,0,10.6541027032468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.1870660439517,9.79715740779612,0,8.47946581827228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.62329116953481,9.79715740779612,0,8.48212391454974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.0039707643614,9.79715740779612,0,8.34956328315019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.8588445410582,9.79715740779612,0,9.23761396955572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.66404850894567,9.79715740779612,0,11.0632861650794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.54858552738454,9.79715740779612,0,9.47686060865136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.13246109967784,9.79715740779612,0,11.3855330464283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.77636471117042,9.79715740779612,0,10.5325175439562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.6950363252204,9.79715740779612,0,9.70175408012828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.1450726996749,9.79715740779612,0,9.79904464605717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.74695024443467,9.79715740779612,0,12.1809402910151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,11.0013967253864,9.79715740779612,0,8.0344113564612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.381371534376,9.79715740779612,0,8.4470915444398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.98998241238678,9.79715740779612,0,10.5749534950919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.5276689850896,9.79715740779612,0,8.65741704852562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.30921658860563,9.79715740779612,0,8.2911949442583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.66058771669205,9.79715740779612,0,9.52209052993526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.6162509303738,9.79715740779612,0,9.68477627938324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.85943909875686,9.79715740779612,0,11.5645274544558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.65812313778938,9.79715740779612,0,9.41997727876208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.25581554834445,9.79715740779612,0,9.34133161967375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.585102619321,9.79715740779612,0,10.2170688057537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.47130073933046,9.79715740779612,0,9.52109859458291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.18386024667899,9.79715740779612,0,8.4883182957711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.2480761742104,9.79715740779612,0,8.57167774138986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.96677964910685,9.79715740779612,0,10.1760205504333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.68811727418944,9.79715740779612,0,12.174606963219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.08839907584719,9.79715740779612,0,10.4026013359371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.6321271322109,9.79715740779612,0,11.0371638037555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,7.95761817459671,9.79715740779612,0,12.2051218481329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.307957187041,9.79715740779612,0,7.94563548719564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.98928368678623,9.79715740779612,0,8.33341940420227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.56603993760764,9.79715740779612,0,8.56610461655851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.58813504556917,9.79715740779612,0,8.60285626427032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,11.0046362719945,9.79715740779612,0,11.4401291208151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.72486074578765,9.79715740779612,0,10.0095405359134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,9.55174627751975,9.79715740779612,0,12.4585129893633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.1754538305833,9.79715740779612,0,10.1739451867934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,10.1404824570645,9.79715740779612,0,10.5140000000171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,9.60011221662544,8.89116886180396,9.79715740779612,0,9.6445492105217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,810
