"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98242249416643,9.96109255112428,9.23332445012038,0,9.03654257193459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.46803051042238,9.23332445012038,0,8.19929386278395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.5132572761748,9.23332445012038,0,9.13441196755044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4319463800933,9.23332445012038,0,9.79635140081417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.95860133220147,9.23332445012038,0,10.0469838974447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.6895653914178,9.23332445012038,0,10.9654009571023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.99221742758955,9.23332445012038,0,9.6929320323616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.5788937828369,9.23332445012038,0,8.12844305464173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.60107782220612,9.23332445012038,0,9.83389320985646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.56891751053824,9.23332445012038,0,9.11793882257814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.2411032533553,9.23332445012038,0,10.082317984821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.9482845951228,9.23332445012038,0,6.43854114771129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.60926928964,9.23332445012038,0,8.22557260293543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.75833174834329,9.23332445012038,0,8.99785216529343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.38289683568155,9.23332445012038,0,9.73068219015529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.30679333675627,9.23332445012038,0,8.79141948351674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.0302661779504,9.23332445012038,0,6.55185851879409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.02457004490766,9.23332445012038,0,8.8521216418361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.1480721391039,9.23332445012038,0,11.4006280575217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.0037195686272,9.23332445012038,0,7.77617998346416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.77488864953881,9.23332445012038,0,10.9086272193851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.0890691352473,9.23332445012038,0,11.1800903398414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.86512390636751,9.23332445012038,0,8.70843622319872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.49534668487995,9.23332445012038,0,10.1131903415261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.87613485920981,9.23332445012038,0,7.55904522954194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.11713921011,9.23332445012038,0,8.77958009826157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.92671300585127,9.23332445012038,0,8.22275237818793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.1950503808937,9.23332445012038,0,9.11179583813875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.57700878689916,9.23332445012038,0,10.0495884470849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.7503676137468,9.23332445012038,0,9.31161703381716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.58946334028457,9.23332445012038,0,9.7550522866194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.4452019771747,9.23332445012038,0,7.60204768720836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.35557296860084,9.23332445012038,0,7.99174146635908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.1273154883175,9.23332445012038,0,7.48196382470579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3147544796876,9.23332445012038,0,9.66182251171227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.2291953772086,9.23332445012038,0,8.74653606702592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.5476869224218,9.23332445012038,0,9.65352170285649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.73961769736672,9.23332445012038,0,8.2719091441022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.71682067709088,9.23332445012038,0,9.44368009521923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.9699096039432,9.23332445012038,0,8.5030057913686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.59177633183567,9.23332445012038,0,7.70811070518297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.98620259111281,9.23332445012038,0,8.2524018084911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.93602291224121,9.23332445012038,0,9.30776337039542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.86707769376823,9.23332445012038,0,8.25917926071623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.1716946373072,9.23332445012038,0,10.511439720007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.4128896624107,9.23332445012038,0,8.89885405863205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.2547652705612,9.23332445012038,0,8.92131878791191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,8.89095191883772,9.23332445012038,0,9.40630202549493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.73660974361466,9.23332445012038,0,8.24935603450886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3255274912981,9.23332445012038,0,8.98143945528456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.25617519456026,9.23332445012038,0,8.91412601041523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.2195699016138,9.23332445012038,0,9.02191154968108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.4274074245349,9.23332445012038,0,8.92360484391512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.5211729252122,9.23332445012038,0,8.96610704764517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.97727434371883,9.23332445012038,0,8.78883929630867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.2177157718314,9.23332445012038,0,9.92713783506801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.56380304782032,9.23332445012038,0,9.04531829670176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.69111451937791,9.23332445012038,0,9.60892062112405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.4245842215944,9.23332445012038,0,9.10389988331494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.5030465019413,9.23332445012038,0,8.92359101612459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.9315891550354,9.23332445012038,0,8.21814318752445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.3044252475533,9.23332445012038,0,9.01387094342854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.20360622042492,9.23332445012038,0,8.82472160705662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.5792566239758,9.23332445012038,0,9.81623678027059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,11.4887291740202,9.23332445012038,0,8.84097305752401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.66642575761615,9.23332445012038,0,9.64246418616279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,10.2007134095572,9.23332445012038,0,10.0845916204242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.87441312522351,9.23332445012038,0,7.69991417016342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,9.98242249416643,9.3996400384826,9.23332445012038,0,8.23464992914726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
