"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1562886732111,9.61961986138865,9.56284655153353,0,9.00883625873136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.5126602095031,9.56284655153353,0,9.65231377862488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.3164535501616,9.56284655153353,0,9.87509645610683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.78312699685746,9.56284655153353,0,8.12098313319954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.3596903162217,9.56284655153353,0,10.7038611638678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.6717439632243,9.56284655153353,0,11.009201492651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.7988133406109,9.56284655153353,0,9.99312289994441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.4889827736242,9.56284655153353,0,7.75002885122313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.38160059786289,9.56284655153353,0,9.11011162800993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1696941987288,9.56284655153353,0,8.60982579046814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.71066834161925,9.56284655153353,0,10.7655566961488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.6468495131355,9.56284655153353,0,9.83175521499607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.72146571913867,9.56284655153353,0,9.28684786739742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.1046806956723,9.56284655153353,0,9.75132927133488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.53388406588694,9.56284655153353,0,9.00142083948213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.066971593601,9.56284655153353,0,8.76334284305539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.97087760563485,9.56284655153353,0,9.23884087607979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.2460917965282,9.56284655153353,0,8.68426190234205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.82922943831347,9.56284655153353,0,11.0557708549045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.51037959938616,9.56284655153353,0,8.29245905611426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.4477107336873,9.56284655153353,0,10.4250015598051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1353788221468,9.56284655153353,0,9.02334920233296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.27629208230842,9.56284655153353,0,11.5629097966483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.32285977770701,9.56284655153353,0,7.84490595917069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.49661075042659,9.56284655153353,0,9.43933839532991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1112742441199,9.56284655153353,0,9.45920566793842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,7.83825776019975,9.56284655153353,0,9.8562095018599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.44118667154676,9.56284655153353,0,10.9254667030718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.4120606671033,9.56284655153353,0,9.23274556944286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.3032874757015,9.56284655153353,0,7.29845242430151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.46361635190397,9.56284655153353,0,10.4956979716679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.7148231945319,9.56284655153353,0,9.58037389089745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.2621419155452,9.56284655153353,0,8.53496144086334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.57725276906949,9.56284655153353,0,10.6366436720758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.4327450851144,9.56284655153353,0,8.69408172237448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.566956960345,9.56284655153353,0,11.4458424632859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.90266879008458,9.56284655153353,0,6.88973182552877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.1543831392521,9.56284655153353,0,9.43654489116717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.66150662604128,9.56284655153353,0,9.79025375940339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.9475307324248,9.56284655153353,0,7.55442597787178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,7.61148891248657,9.56284655153353,0,10.3169630378371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.3746013748007,9.56284655153353,0,8.73051763147933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.6774003842137,9.56284655153353,0,8.94570232740302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.7867271835798,9.56284655153353,0,9.76718543772095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.7150883306547,9.56284655153353,0,10.5067010177813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.53941391758645,9.56284655153353,0,10.133594815882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.6386501946369,9.56284655153353,0,11.6249431692914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.93826767701851,9.56284655153353,0,10.1321112898134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.84937591156819,9.56284655153353,0,10.4537152643292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.79246291454386,9.56284655153353,0,12.2300251886907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.84779864172868,9.56284655153353,0,10.0627330819237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.1969464191318,9.56284655153353,0,10.1182616869187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.041441285751,9.56284655153353,0,8.74673866440096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,8.79124843599329,9.56284655153353,0,11.2860542301048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.6236291068927,9.56284655153353,0,7.32831389135064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1991339816603,9.56284655153353,0,8.88110950489827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.7730215887387,9.56284655153353,0,10.0497270490237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.4280109660196,9.56284655153353,0,9.07838430335305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1748267998089,9.56284655153353,0,8.04569787751835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.4590114157659,9.56284655153353,0,9.78650558913585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.7103553744377,9.56284655153353,0,9.86093965903448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.8327127262212,9.56284655153353,0,10.2565338562429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.4455644217279,9.56284655153353,0,8.50435942231974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,9.07311081275773,9.56284655153353,0,6.95937134286045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.5677569455388,9.56284655153353,0,10.8828423428482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.4737617265949,9.56284655153353,0,8.97763262905689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.1760904129438,9.56284655153353,0,9.77590765083082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,10.7705886320193,9.56284655153353,0,9.41710924801097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.1562886732111,11.3855356157115,9.56284655153353,0,8.68442235334896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
