"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.430975124605,11.1561773649725,9.87152444530797,0,9.45243464695726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.3852739684442,9.87152444530797,0,9.76203494540313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.6151209268274,9.87152444530797,0,9.0844045588448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.26730207536104,9.87152444530797,0,11.9459492649165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.1350387970058,9.87152444530797,0,11.122608065301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.3657775674961,9.87152444530797,0,9.87794510030179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.7100813779204,9.87152444530797,0,10.7837292321539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.7840599376963,9.87152444530797,0,10.5085818609133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.34383151969747,9.87152444530797,0,11.3507985591129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.5015333964596,9.87152444530797,0,8.62824899019021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.5990734807477,9.87152444530797,0,9.22328904696972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.5966967713157,9.87152444530797,0,9.78408903134945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.4775959442105,9.87152444530797,0,11.3883339410525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.8667036604841,9.87152444530797,0,9.69608873660447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.4067296972815,9.87152444530797,0,9.68805947619495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.6470950520535,9.87152444530797,0,11.0847789199583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.6413699790296,9.87152444530797,0,11.041024644997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.6132765853672,9.87152444530797,0,10.6684104209924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.3314339548596,9.87152444530797,0,10.1868088017258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.3644798792135,9.87152444530797,0,11.0632881849276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.3124291868136,9.87152444530797,0,11.9875940582348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.81860152807556,9.87152444530797,0,9.39967414305365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.8525678082013,9.87152444530797,0,9.85718168841464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.70734659383968,9.87152444530797,0,8.80637341454785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,8.4796125417737,9.87152444530797,0,10.1595794804157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.5306195134944,9.87152444530797,0,10.0871202420114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.3806577957598,9.87152444530797,0,9.87721347806135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.98839658564639,9.87152444530797,0,10.7698249423908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.6237837878606,9.87152444530797,0,10.5447959548826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.468227644487,9.87152444530797,0,8.46087086975879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.72739733449274,9.87152444530797,0,10.2657235407531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.5281713400653,9.87152444530797,0,11.0082630946213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.918586981026,9.87152444530797,0,11.1036236228795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.3776622305689,9.87152444530797,0,9.82699968672558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.4460767981566,9.87152444530797,0,10.8973615975718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.8897241163305,9.87152444530797,0,10.0657120049074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.1108888927396,9.87152444530797,0,9.55502479483942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.1548053337813,9.87152444530797,0,9.13862834596754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.4756273213429,9.87152444530797,0,8.2332690151021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.4510123548184,9.87152444530797,0,11.9452281503461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.7071022277455,9.87152444530797,0,10.5711537450829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.1676469259198,9.87152444530797,0,7.83483569084286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.5451208365503,9.87152444530797,0,9.12766202340585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.9250914487942,9.87152444530797,0,11.8711588706901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.268927287355,9.87152444530797,0,11.9200540175337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.57111115310946,9.87152444530797,0,9.99172666261889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.8121368999998,9.87152444530797,0,10.3994325989013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.83890047400588,9.87152444530797,0,10.0044778659136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.0461385068923,9.87152444530797,0,10.7285846797387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.3712283580772,9.87152444530797,0,9.38806189974604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.46590951395723,9.87152444530797,0,11.7556383828657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.96939218341851,9.87152444530797,0,7.63035000333368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.5979454983595,9.87152444530797,0,8.70291651516937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.4114403079479,9.87152444530797,0,8.62511123069391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.33289699742001,9.87152444530797,0,10.1182721472338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.5030387250341,9.87152444530797,0,8.06031701761682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.6727758378132,9.87152444530797,0,9.52308336567645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,8.98895027415516,9.87152444530797,0,10.7326986098896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.1963464212012,9.87152444530797,0,8.59403313457255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.8249793763904,9.87152444530797,0,8.2504615189402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.3544865377837,9.87152444530797,0,11.1317351927973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.7625633965839,9.87152444530797,0,8.90525976986567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.9823697511676,9.87152444530797,0,10.9279345434678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.3396216722566,9.87152444530797,0,11.7787179308068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.9862645556135,9.87152444530797,0,8.55571613144426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,9.90180600264844,9.87152444530797,0,9.95655296140948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,10.93010637808,9.87152444530797,0,9.77408927994273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,10.430975124605,11.3520201769527,9.87152444530797,0,9.87901523701752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
