"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92375334569122,7.6027512802649,10.9538830129767,0,11.8029202026624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.25631393092488,10.9538830129767,0,14.0010662605128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.03665801921596,10.9538830129767,0,10.4048687980023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,10.0408724514526,10.9538830129767,0,9.5749807747045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.33828288706237,10.9538830129767,0,9.72804216519883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,7.96790184440902,10.9538830129767,0,12.062393547245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.27312111060417,10.9538830129767,0,8.99902334766159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.7148245594337,10.9538830129767,0,10.1911380993841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.63907874880895,10.9538830129767,0,12.2633824846869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,10.1095601172203,10.9538830129767,0,9.09961294936305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.17494706949486,10.9538830129767,0,10.3887955612537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.05508390170566,10.9538830129767,0,11.3789078765771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.85958934018464,10.9538830129767,0,10.8453106659568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.75011626305891,10.9538830129767,0,10.9272484253833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,7.86047698112297,10.9538830129767,0,13.9166973680982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.26389770582693,10.9538830129767,0,11.4455105346086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.28466426439716,10.9538830129767,0,9.19247419399978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.85762971082251,10.9538830129767,0,10.9993004758533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.69381671706582,10.9538830129767,0,9.01056303082466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,10.0077318389443,10.9538830129767,0,9.44763393954482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.20913893861372,10.9538830129767,0,11.8567195126875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.79219697532604,10.9538830129767,0,11.487461676255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.14642095194139,10.9538830129767,0,12.1412782749756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.73921531550614,10.9538830129767,0,11.2235823006798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.70853659430448,10.9538830129767,0,11.8368712603726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.38238659721762,10.9538830129767,0,10.7645533736998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.57918395056006,10.9538830129767,0,9.73247233694814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.22472662597042,10.9538830129767,0,9.99255338885609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.7222150454832,10.9538830129767,0,10.8213472898845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.2705593326851,10.9538830129767,0,11.3225775435825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.39971499347729,10.9538830129767,0,9.86282387038749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.75928043987351,10.9538830129767,0,10.2291064367245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.87277783065436,10.9538830129767,0,11.9108290239091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.90637872591648,10.9538830129767,0,10.5042891989219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.47199647211423,10.9538830129767,0,11.5991743441516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,7.69287028532649,10.9538830129767,0,10.1130211195047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.95798178761029,10.9538830129767,0,9.05660686536844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.51861846359578,10.9538830129767,0,10.9778773834827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.39787594406693,10.9538830129767,0,11.3187378817749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.01368607933687,10.9538830129767,0,10.2178425054802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.37751709741896,10.9538830129767,0,10.945387179991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.01528581928079,10.9538830129767,0,10.9542217746215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.08715167956642,10.9538830129767,0,9.89191118565644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.78407493076342,10.9538830129767,0,10.1941930245709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.75213263101689,10.9538830129767,0,9.24033258153518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.34682075944031,10.9538830129767,0,11.175773046956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,7.75402190226022,10.9538830129767,0,12.1183668153836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.90677449217346,10.9538830129767,0,12.5920964244026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.04784840203094,10.9538830129767,0,10.6474120797954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,7.28345098243747,10.9538830129767,0,11.6419000589144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.33429185242922,10.9538830129767,0,10.8444668841759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.41649692150905,10.9538830129767,0,9.0753559148197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.13231913417748,10.9538830129767,0,10.354198633914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,7.98378570118964,10.9538830129767,0,10.7745905719257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.32157880379434,10.9538830129767,0,11.4402227753154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.21709055167704,10.9538830129767,0,11.0020547730727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.42322411215026,10.9538830129767,0,11.7917338088826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.98826764574317,10.9538830129767,0,10.1340243166918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.15186339533812,10.9538830129767,0,10.404290551576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.53629264853082,10.9538830129767,0,13.2760516247614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.53221897287464,10.9538830129767,0,10.464334194747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.06001560759815,10.9538830129767,0,10.5796413973498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,10.7585266774548,10.9538830129767,0,12.0552217723839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.21573558792738,10.9538830129767,0,13.3387592981645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.51600482241603,10.9538830129767,0,11.9019912700553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,8.36837866492001,10.9538830129767,0,11.9365118195304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.74249650502118,10.9538830129767,0,9.39531870922542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,9.1123080618909,10.9538830129767,0,11.8944684592245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,8.92375334569122,7.71164442483683,10.9538830129767,0,10.5738108712062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
