"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3065939508926,9.60018021405948,10.7494325937119,0,10.153743775742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7099604399906,10.7494325937119,0,9.70162791573245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5325466554184,10.7494325937119,0,11.2451048454806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.3402479529441,10.7494325937119,0,10.4503698189602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.72467406796443,10.7494325937119,0,12.3914540000712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,8.67703965053148,10.7494325937119,0,10.2423183129721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.19127815785017,10.7494325937119,0,11.8895792632749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.94357208540889,10.7494325937119,0,10.1007074387129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6652613845657,10.7494325937119,0,10.502054518063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7937225513934,10.7494325937119,0,12.9790475950323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.52103984394808,10.7494325937119,0,12.2126528763556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.0432442129515,10.7494325937119,0,9.80645913876823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.0755187909747,10.7494325937119,0,12.2328014087446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.96553528868638,10.7494325937119,0,11.3627658671571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5800861275829,10.7494325937119,0,11.9363643155834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2989173116989,10.7494325937119,0,11.5099512330153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.4275304549508,10.7494325937119,0,11.1908591951325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.3550892751945,10.7494325937119,0,13.077426276992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4664720283265,10.7494325937119,0,11.0802572192073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.71229287651789,10.7494325937119,0,9.74888018753459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.96765908820432,10.7494325937119,0,12.0375921034316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6947242992595,10.7494325937119,0,11.1869559196648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.53252806094905,10.7494325937119,0,12.0881481372304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.59452197553544,10.7494325937119,0,12.3696837859245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.1072076455449,10.7494325937119,0,7.62352016119921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.1129080878461,10.7494325937119,0,10.3323270724016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.4614565876443,10.7494325937119,0,10.2475016596433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.4754123864516,10.7494325937119,0,10.498039774283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.86975460533241,10.7494325937119,0,11.9625768419425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5650742640098,10.7494325937119,0,11.1176125887184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.3317343277509,10.7494325937119,0,9.3993319849144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.32567104277157,10.7494325937119,0,10.4620728611018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.2499589453448,10.7494325937119,0,10.8284605536992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.3411411090504,10.7494325937119,0,11.0409480306312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5690455279682,10.7494325937119,0,9.95172158691105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6764344346033,10.7494325937119,0,10.7788469578448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.622716548011,10.7494325937119,0,9.7798709673436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7801627156802,10.7494325937119,0,9.91794687243132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5205142016097,10.7494325937119,0,10.0488890518978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.8168391992937,10.7494325937119,0,10.0629647331122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.74616515945201,10.7494325937119,0,10.0973013161089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.0114557874513,10.7494325937119,0,10.4605735297309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7826175683464,10.7494325937119,0,8.89203168842919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2559512796552,10.7494325937119,0,10.6092849265949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7869161581269,10.7494325937119,0,9.26798357383928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.0853491627109,10.7494325937119,0,11.2499793045127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5096227591384,10.7494325937119,0,9.64480230888471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6447758740492,10.7494325937119,0,10.5435976254657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.5590667407019,10.7494325937119,0,11.5506020734445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.3889296523961,10.7494325937119,0,10.5359762775847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.0254104103461,10.7494325937119,0,11.4455943227219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.8440533691218,10.7494325937119,0,8.63105163165723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.30574909501138,10.7494325937119,0,11.4694556665281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.2656939296908,10.7494325937119,0,9.65051105076114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.3861393900549,10.7494325937119,0,10.9771206751025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.34160157081427,10.7494325937119,0,11.8320287276254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.7377607768069,10.7494325937119,0,13.453999885525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.88842192996465,10.7494325937119,0,9.46660557443611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2836121333868,10.7494325937119,0,9.95011248453073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.2888754032241,10.7494325937119,0,9.7530775197746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.4123191136844,10.7494325937119,0,8.91501226528597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.79745950942582,10.7494325937119,0,12.2998649832443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,11.2301396278143,10.7494325937119,0,10.6474154232985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,9.8543564135075,10.7494325937119,0,10.0293019541693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.0591081317497,10.7494325937119,0,10.4525707223839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.6765948343429,10.7494325937119,0,10.3175869690243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,8.27927972866754,10.7494325937119,0,10.2111813526069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.3241557725653,10.7494325937119,0,10.0064690767427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
10,0,0,0,10.3065939508926,10.636221500925,10.7494325937119,0,11.8395176818914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,835
