"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1893735460919,8.66891140490407,10.1500868311299,0,11.3616538140729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.52397509059767,10.1500868311299,0,11.0653652930568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,11.3370965518956,10.1500868311299,0,8.9388931493735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.6974739124865,10.1500868311299,0,10.7299230225499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,11.3205287894547,10.1500868311299,0,10.2625507332157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,11.1056627029488,10.1500868311299,0,9.12668475743641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.40322119854803,10.1500868311299,0,10.8199915810497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.85310016704895,10.1500868311299,0,9.60270218267304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.1792033595788,10.1500868311299,0,11.4696783932631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.8189818897933,10.1500868311299,0,11.6381924625477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,11.6172081287222,10.1500868311299,0,10.0480764090019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.9109818043555,10.1500868311299,0,11.8965505322448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.63512607996134,10.1500868311299,0,8.93802821052367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.2141531438007,10.1500868311299,0,10.5465229381638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.413158524513,10.1500868311299,0,10.7035321226786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.1927506789228,10.1500868311299,0,11.4124534543858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.4299728677541,10.1500868311299,0,9.71519447902618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.92157376852,10.1500868311299,0,10.2678311249365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.8064907506911,10.1500868311299,0,9.20703607873097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.65756842432027,10.1500868311299,0,9.36888753029806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.31118895547995,10.1500868311299,0,10.8336435234873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.84041813169888,10.1500868311299,0,9.11642061293882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.95633171675161,10.1500868311299,0,8.41870138352076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,8.63609311493797,10.1500868311299,0,10.4720912201368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.46715421059806,10.1500868311299,0,10.8415241171661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.7603036380433,10.1500868311299,0,8.91177121725426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.85990463718945,10.1500868311299,0,10.7855470006761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.16538168342851,10.1500868311299,0,9.89842857152676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.3219923241232,10.1500868311299,0,10.8230768356731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.80668711335166,10.1500868311299,0,11.9297550764551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.4963860585264,10.1500868311299,0,9.6214918322391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,11.2388051390769,10.1500868311299,0,10.0293371573635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.4921951951622,10.1500868311299,0,9.50818448992306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.34791700275194,10.1500868311299,0,9.36488140604789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.9835208714085,10.1500868311299,0,10.3449310007804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.72433866475326,10.1500868311299,0,13.0130687211687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.2933200922959,10.1500868311299,0,10.1021694410905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,11.0450585487836,10.1500868311299,0,9.34657023445561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.87413875994085,10.1500868311299,0,12.3045556253347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.61842978996306,10.1500868311299,0,9.59384847215004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.24586462865456,10.1500868311299,0,11.1804586902162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.1843125523074,10.1500868311299,0,10.3343086974877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.2422334908479,10.1500868311299,0,11.3097622825021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.00533758601459,10.1500868311299,0,11.9615269590882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.4599599657911,10.1500868311299,0,10.3775659523136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.3684609081345,10.1500868311299,0,10.2046757268535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.3115424677691,10.1500868311299,0,10.3262152091739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.52350001835534,10.1500868311299,0,11.8989948678926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.77362885798774,10.1500868311299,0,11.6943997518808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.65310850731939,10.1500868311299,0,10.3694228497857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.3274142716283,10.1500868311299,0,9.28587351199426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.641362692279,10.1500868311299,0,9.87257778635732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.76991769990422,10.1500868311299,0,9.25650422492077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.49792177372735,10.1500868311299,0,11.349881898965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.7016002453754,10.1500868311299,0,9.72753495506037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.3843419329104,10.1500868311299,0,9.37771087580195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.70397848092511,10.1500868311299,0,9.58047207014331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.13298003751843,10.1500868311299,0,10.463876079583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.81929488112186,10.1500868311299,0,10.4996640583532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.5065409501045,10.1500868311299,0,10.6507534107886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.59113084496146,10.1500868311299,0,9.47786327823854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.8469093817471,10.1500868311299,0,11.1267336459903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.21789034608527,10.1500868311299,0,11.8047131320052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.5903889957367,10.1500868311299,0,9.90193812322152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.9693656407917,10.1500868311299,0,10.0322454847077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,10.1128540102146,10.1500868311299,0,9.66112935146229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,8.83421080316875,10.1500868311299,0,10.1565069956936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,11.0391190326639,10.1500868311299,0,9.52559000549057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1893735460919,9.72594292934935,10.1500868311299,0,10.3944829722048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
