"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55375835412205,9.9035278859137,9.7323400713681,0,9.0030948369718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.66355568710658,9.7323400713681,0,10.1455536570462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.66285201757385,9.7323400713681,0,10.3805872786551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.96022386251622,9.7323400713681,0,8.53803689817178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.22039205021594,9.7323400713681,0,9.61064393050088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.80958422995004,9.7323400713681,0,9.30400996220207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.32845939584242,9.7323400713681,0,10.7819221511777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.4336256284294,9.7323400713681,0,10.0544254119793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.57658659843879,9.7323400713681,0,8.78527123208115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.99682680060229,9.7323400713681,0,11.9290666589417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.33039105876547,9.7323400713681,0,9.3895121435782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.32142196119038,9.7323400713681,0,9.48309086813409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.66792524159012,9.7323400713681,0,8.06153039374691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.4171587824525,9.7323400713681,0,9.44543353476371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.1471575664668,9.7323400713681,0,11.0837991467457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.8034371433623,9.7323400713681,0,10.0185055499521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.15559433022955,9.7323400713681,0,8.74449128611664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.83594386538996,9.7323400713681,0,7.75708022803896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.0289304195776,9.7323400713681,0,10.093367831114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.70271813670553,9.7323400713681,0,9.39084305663918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.3711415476613,9.7323400713681,0,8.75424036240146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.79765681176046,9.7323400713681,0,9.53612736306159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.64982505441588,9.7323400713681,0,9.13840454585463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,7.88709157722876,9.7323400713681,0,11.230555161643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.00310366265123,9.7323400713681,0,9.41362687481027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.63201599838311,9.7323400713681,0,9.28268399849214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.63089168278658,9.7323400713681,0,9.44614244989795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.80015985588385,9.7323400713681,0,8.59164356199119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.65483240815232,9.7323400713681,0,8.86466589357612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.63962502201892,9.7323400713681,0,9.11431005068767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.51392224736164,9.7323400713681,0,9.83494765715491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.70996464102948,9.7323400713681,0,9.61119839461004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.20017944764967,9.7323400713681,0,8.31966930781091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,11.2092621148655,9.7323400713681,0,7.87071093290677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.67203796763239,9.7323400713681,0,10.6094317788558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.63631070659633,9.7323400713681,0,11.2284375443336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.77990701116202,9.7323400713681,0,7.57758141493509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,11.4432642486595,9.7323400713681,0,8.30462555287894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.2186160498543,9.7323400713681,0,8.26385971466189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.5396658372742,9.7323400713681,0,10.4298754030811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.34878428347872,9.7323400713681,0,9.98384217140306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.97836038721129,9.7323400713681,0,10.7167458560868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.2232778183684,9.7323400713681,0,10.7307919271145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.7054930263478,9.7323400713681,0,9.68898552521538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.84607806334872,9.7323400713681,0,10.5767918192186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.26114680123061,9.7323400713681,0,9.48752773857804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,11.0054769791999,9.7323400713681,0,8.80861305081485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.3106615970392,9.7323400713681,0,9.36702254912765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.40590384012344,9.7323400713681,0,10.4518930839214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.77599776951993,9.7323400713681,0,10.1930746193468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.45317878450303,9.7323400713681,0,10.3831270845348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.64454562745079,9.7323400713681,0,9.25641410636982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.1244890203018,9.7323400713681,0,10.5534943112974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.3026375222786,9.7323400713681,0,10.7596618430052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.76487789409416,9.7323400713681,0,9.67228305767403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.01888066144193,9.7323400713681,0,9.84153660560714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.76051266430715,9.7323400713681,0,10.0544883130983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.99964107935662,9.7323400713681,0,9.6616440824608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.34834268270063,9.7323400713681,0,8.89211391128437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.4614479779569,9.7323400713681,0,8.0070757632903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.1623700325224,9.7323400713681,0,10.7025207657859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.88273092419877,9.7323400713681,0,9.63354196069489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.6173318921643,9.7323400713681,0,9.02971546094188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.0778443737241,9.7323400713681,0,9.05881941157564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,9.82595139139803,9.7323400713681,0,8.67390602031803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.155068070235,9.7323400713681,0,9.89066183696708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,10.1932520406142,9.7323400713681,0,8.88673383300361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.77534759368862,9.7323400713681,0,10.1764045731537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.55375835412205,8.95564844628986,9.7323400713681,0,8.44420205633034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
