"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4120461069464,10.194305999795,10.0173900783686,0,9.01418745088875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.01002925545554,10.0173900783686,0,11.5309200364594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.7556044632203,10.0173900783686,0,8.85326645027255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.02891651829178,10.0173900783686,0,10.0678175497384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.58348811384113,10.0173900783686,0,9.2230395113465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.1776771914657,10.0173900783686,0,8.2202245151863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.4615853510671,10.0173900783686,0,9.82957890144493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,8.77949584898006,10.0173900783686,0,12.1552789959265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.86231020512749,10.0173900783686,0,10.7717017080203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.5934895427299,10.0173900783686,0,9.91684354264937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.1348733976855,10.0173900783686,0,11.4825790102931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.37202748132902,10.0173900783686,0,9.90081031395653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.6914872979263,10.0173900783686,0,9.29602060840996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.8440533379947,10.0173900783686,0,9.64615935183533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.0645816164327,10.0173900783686,0,9.69689621786758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,8.47919983170611,10.0173900783686,0,10.9970382199657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.3365808662177,10.0173900783686,0,9.32765101844426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,12.4562092611892,10.0173900783686,0,9.12294908036757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.8524215906698,10.0173900783686,0,9.58696276620978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.6488700429148,10.0173900783686,0,9.2617228696969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.3995233020972,10.0173900783686,0,11.3905135083197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.2267750990727,10.0173900783686,0,9.96229955135126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7036386955829,10.0173900783686,0,9.13532008064024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.66878853802906,10.0173900783686,0,9.76119003159201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.3695467101523,10.0173900783686,0,10.8204882343023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,8.8372613896807,10.0173900783686,0,8.80371509810703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.2468086727809,10.0173900783686,0,10.9167320185189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.443563718589,10.0173900783686,0,8.67444050017008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.7360979417855,10.0173900783686,0,8.65736922480446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.8553885847035,10.0173900783686,0,10.4946761540907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.80476622153632,10.0173900783686,0,9.62507135069596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.072536018681,10.0173900783686,0,9.31914075322286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.35643933573583,10.0173900783686,0,10.4792806293569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.0766801373514,10.0173900783686,0,9.50996633155589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.9689852106445,10.0173900783686,0,9.69416844598455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.6518364253402,10.0173900783686,0,9.75967407780007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.87796050774332,10.0173900783686,0,8.95105694350937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.3942841688583,10.0173900783686,0,11.9730933747351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.8007254710993,10.0173900783686,0,10.4033830647216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,8.76164151583172,10.0173900783686,0,12.110428505092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.8334448215555,10.0173900783686,0,10.4408138084669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.1759354556231,10.0173900783686,0,10.2269533587408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.4847838400801,10.0173900783686,0,9.26367369253607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.2528229548081,10.0173900783686,0,9.78748536333987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.1365035265603,10.0173900783686,0,10.5191868647309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.2108901740327,10.0173900783686,0,11.0017563133565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.62040407086617,10.0173900783686,0,10.893936531104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.3426699357765,10.0173900783686,0,9.27785807080415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.632039639421,10.0173900783686,0,10.5342348218391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.1149424453304,10.0173900783686,0,12.1018247246091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.36601871437267,10.0173900783686,0,9.00925116471025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.9884806137777,10.0173900783686,0,9.40108925947575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.6272761863969,10.0173900783686,0,9.41483107361411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.7639969014722,10.0173900783686,0,12.170533418528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.0739712805995,10.0173900783686,0,9.88854886291281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.94302701613302,10.0173900783686,0,9.68645740721105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.8399032480555,10.0173900783686,0,10.0528523227194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.67102978617107,10.0173900783686,0,9.31082328190867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.260047349344,10.0173900783686,0,8.71571253565451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.43109613102305,10.0173900783686,0,9.97780999181756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.3490331313381,10.0173900783686,0,7.984797126309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.2862780573216,10.0173900783686,0,9.44173280795549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.3655278980842,10.0173900783686,0,9.37854671067197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.7382397569227,10.0173900783686,0,9.1565149565036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,8.67761249488746,10.0173900783686,0,11.891226388399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.0230920413028,10.0173900783686,0,9.61138692374915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,10.4992716597578,10.0173900783686,0,9.89487029727458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,9.77302527090373,10.0173900783686,0,11.3276642314409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,10.4120461069464,11.1787642734538,10.0173900783686,0,10.4714223622221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,592
