"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0141165381232,9.53307627637572,8.97906587078018,0,10.0906107344089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.5575922115653,8.97906587078018,0,8.87102682796256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,12.2772517089433,8.97906587078018,0,9.1324153646736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.013362438063,8.97906587078018,0,11.0818006056405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.481227985299,8.97906587078018,0,8.60926474755091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.0003803918582,8.97906587078018,0,10.3935930931237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.8251562629207,8.97906587078018,0,8.15090127987709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,12.1025345693779,8.97906587078018,0,8.15161012237298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,12.8051919180996,8.97906587078018,0,9.40706302215032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.9408277971202,8.97906587078018,0,9.00586553249345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,9.10965752642369,8.97906587078018,0,10.5297891946542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.6424543546497,8.97906587078018,0,8.40575588745296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.9217340004535,8.97906587078018,0,9.51759965150707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.3286500163445,8.97906587078018,0,10.0675145751438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.5808363197294,8.97906587078018,0,7.94371041342271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.7084228168607,8.97906587078018,0,8.63002021858411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,9.73703837074864,8.97906587078018,0,9.76685676723595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.0665404836045,8.97906587078018,0,9.05794840586684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.1367901010439,8.97906587078018,0,8.44789037710743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.5276907871767,8.97906587078018,0,9.54357707533709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.8986496749143,8.97906587078018,0,9.24063670453684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.2541555324768,8.97906587078018,0,9.15826253819935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.705494969868,8.97906587078018,0,7.64528971976486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.8460250456983,8.97906587078018,0,8.41162714672087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.0900020723428,8.97906587078018,0,9.592076049383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.2489811596909,8.97906587078018,0,8.77254561391597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.5810364295281,8.97906587078018,0,7.6612425483697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.9871872057415,8.97906587078018,0,9.29027975217569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.2252134160805,8.97906587078018,0,8.51679615770108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.3848093799673,8.97906587078018,0,9.30993851925524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,9.96514909023725,8.97906587078018,0,8.44481103670871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,12.380345642329,8.97906587078018,0,7.65812107564811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.9098326647365,8.97906587078018,0,9.16399302547191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,12.1975462489028,8.97906587078018,0,9.12554972418893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.9419916617564,8.97906587078018,0,9.48069807005595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.6672540977875,8.97906587078018,0,8.3478250540424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.0007193488715,8.97906587078018,0,8.63763935939072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.4048980699397,8.97906587078018,0,9.70226500249242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.0354241025838,8.97906587078018,0,8.13229556925071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.8454777376572,8.97906587078018,0,9.15542184130782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.6938229540964,8.97906587078018,0,7.77797916770153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.0102032174866,8.97906587078018,0,9.28260983384643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.3572656668728,8.97906587078018,0,9.77490123990087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.5213762729068,8.97906587078018,0,8.72000083151481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.5876344691528,8.97906587078018,0,8.67200495791118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.213111514649,8.97906587078018,0,8.17705077090481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.9757455457326,8.97906587078018,0,8.6723834074305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.3023452240891,8.97906587078018,0,8.34612379394721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,12.9481428157024,8.97906587078018,0,8.63672489146862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.3975492242492,8.97906587078018,0,10.1063182988028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.1628799825009,8.97906587078018,0,9.6631328929049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.254787387018,8.97906587078018,0,8.76542653177544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.3342622945481,8.97906587078018,0,5.9076931604974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.7813525384209,8.97906587078018,0,6.98583134082576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.1226805003276,8.97906587078018,0,9.19463850500691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.0357529102635,8.97906587078018,0,8.37160448326104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.7146112641865,8.97906587078018,0,7.91008100361333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,13.1259080738617,8.97906587078018,0,7.30115215292986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.6064105793876,8.97906587078018,0,9.68663252426818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.4787341629614,8.97906587078018,0,8.94818473078129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.493111032871,8.97906587078018,0,8.74340338013408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,8.37358098546785,8.97906587078018,0,10.1014301581749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.5069026665841,8.97906587078018,0,7.10648028277442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.6916251292197,8.97906587078018,0,9.84064152274336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.8154480352738,8.97906587078018,0,8.3007948151925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.0703354863727,8.97906587078018,0,10.2975480629836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.8552620594356,8.97906587078018,0,9.47371541138696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,11.8136564147324,8.97906587078018,0,8.52637919053249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0141165381232,10.499052330639,8.97906587078018,0,7.92008523813809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
