"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0151925051487,10.1041921745076,10.4343724887132,0,11.0345797480188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1362471535351,10.4343724887132,0,10.6609271574247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.27606065050702,10.4343724887132,0,9.83112538522747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1205403844628,10.4343724887132,0,8.54172048212857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.08363745488281,10.4343724887132,0,10.3917416489828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.0856250944686,10.4343724887132,0,10.8230380106478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.46301302670153,10.4343724887132,0,11.5534277474974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.94839015192611,10.4343724887132,0,10.8064981881722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.98341082832913,10.4343724887132,0,12.0199977990056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.18245086261903,10.4343724887132,0,13.4293932784449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.2703923622645,10.4343724887132,0,9.88060087347452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.51212867788724,10.4343724887132,0,9.70269101079169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.58892652834161,10.4343724887132,0,9.32903407494481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.41385365931769,10.4343724887132,0,7.64370857416353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.4720059116386,10.4343724887132,0,9.22062911661867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.2806741240763,10.4343724887132,0,8.39627432999963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.66951487866111,10.4343724887132,0,10.4671166706232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.1797862048641,10.4343724887132,0,10.1778205388991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.86785090072602,10.4343724887132,0,11.4929922588578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.59393566012732,10.4343724887132,0,10.3584349721134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.94376196934667,10.4343724887132,0,11.3410390334678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.75033012134741,10.4343724887132,0,9.56308660507995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.9842452314889,10.4343724887132,0,10.2116892030633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.64615641308991,10.4343724887132,0,11.0080667053411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.80494232186084,10.4343724887132,0,9.90282773790817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.2552328300976,10.4343724887132,0,9.1387595463596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.8504152686844,10.4343724887132,0,11.2632770634182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.79714827447339,10.4343724887132,0,10.9587999015317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1586285078374,10.4343724887132,0,10.1283269357079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.6256407574005,10.4343724887132,0,10.5995406290105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.793511928855,10.4343724887132,0,11.1985679524808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.42529585226346,10.4343724887132,0,10.5822840732765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.57709110589061,10.4343724887132,0,11.8163645609419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.0497554839007,10.4343724887132,0,9.7380265131808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.64992103016531,10.4343724887132,0,11.5095621751266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.0038035355,10.4343724887132,0,10.7966799255149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.3032126037759,10.4343724887132,0,10.0826446933823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.4623712852118,10.4343724887132,0,9.62293276901231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.00285301776,10.4343724887132,0,9.03239634032879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.3106323130797,10.4343724887132,0,9.78412094039613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1114203404223,10.4343724887132,0,11.8614088320439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.87332286899432,10.4343724887132,0,8.98669463412483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.7084244837892,10.4343724887132,0,9.38979583243924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.7706884195646,10.4343724887132,0,10.3426344496032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1167299376784,10.4343724887132,0,11.4893018732537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.1588942601187,10.4343724887132,0,9.11920127364596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,8.44545638306001,10.4343724887132,0,10.7191728659862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.48283383312974,10.4343724887132,0,11.4638446114336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.93254358464215,10.4343724887132,0,11.6574351888843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.0757218296873,10.4343724887132,0,10.0693122740073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.484610572789,10.4343724887132,0,12.0837571157516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.1540189828572,10.4343724887132,0,11.8950182399227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.02125739129303,10.4343724887132,0,10.7990210810172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.60644386546656,10.4343724887132,0,10.8953516286805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.3060066154552,10.4343724887132,0,8.86955452959654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.92717823066492,10.4343724887132,0,8.66602257744682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.52290314722073,10.4343724887132,0,9.6596356753172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,12.0945786685452,10.4343724887132,0,8.55337383807471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.53497602471899,10.4343724887132,0,10.6860853703404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,9.25234555862935,10.4343724887132,0,10.3317076350482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.3452271336541,10.4343724887132,0,11.4684462563253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.4390960166427,10.4343724887132,0,9.45541860702554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.1885113893778,10.4343724887132,0,13.1765493757858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.1916956328707,10.4343724887132,0,10.5462337462967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.8661916287234,10.4343724887132,0,8.41259303941069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.5206112360589,10.4343724887132,0,10.300517511051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.0510853547768,10.4343724887132,0,10.283059596351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,11.1398357327071,10.4343724887132,0,9.32185588819793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,10.0151925051487,10.0733933791692,10.4343724887132,0,11.7867117195465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
