"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75825735917738,9.40258218793169,10.4704197929861,0,13.5294399679211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.51002060306126,10.4704197929861,0,12.8580550322761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.8876256221158,10.4704197929861,0,12.2365024809351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1142212417493,10.4704197929861,0,10.1067211854568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.3441580310513,10.4704197929861,0,9.56788404256676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.84181623722471,10.4704197929861,0,10.0212058379945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.4167698303479,10.4704197929861,0,11.8173770264637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1465390744145,10.4704197929861,0,8.92568645075449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.85857935879707,10.4704197929861,0,12.3939230633847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.4086938731846,10.4704197929861,0,9.9952563480316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.30811670500252,10.4704197929861,0,7.44769203713297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.2046397861648,10.4704197929861,0,10.9939375432816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.083592498026,10.4704197929861,0,10.4970298037195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.72800194152223,10.4704197929861,0,12.8335911639951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.16751423578352,10.4704197929861,0,10.4344468088137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,11.1716356979655,10.4704197929861,0,9.18171860806519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.86637634179746,10.4704197929861,0,11.21319692129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.83826395036683,10.4704197929861,0,10.3119720441975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.11607106037687,10.4704197929861,0,10.3891241059004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.4447807273477,10.4704197929861,0,9.8534845926026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.65268566983478,10.4704197929861,0,10.3090808069544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.72550297996116,10.4704197929861,0,10.4241909300716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.3408990417586,10.4704197929861,0,11.0897617600196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1492138063328,10.4704197929861,0,10.8249884110163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.85678029235483,10.4704197929861,0,9.65985500822234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,11.1363857137102,10.4704197929861,0,9.51261492530573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.491672699446,10.4704197929861,0,11.0427357890125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.61979552531532,10.4704197929861,0,11.414602838362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.93831908467984,10.4704197929861,0,9.56734362710614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.41869401055433,10.4704197929861,0,10.5767233147243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.50396808263832,10.4704197929861,0,10.0576141250906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.6128143769342,10.4704197929861,0,11.7432034070369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.68848097550521,10.4704197929861,0,12.1036645732715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.01357277958755,10.4704197929861,0,9.10372453725449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.42756445507911,10.4704197929861,0,9.50575342712238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.8694419305295,10.4704197929861,0,10.8846205653059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.98898634021875,10.4704197929861,0,9.4683226452797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.3199441286347,10.4704197929861,0,9.19783827103242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.2776383948876,10.4704197929861,0,10.5492444223325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.48295749874878,10.4704197929861,0,12.4568724246955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.15466377744984,10.4704197929861,0,8.64295302144515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,11.2600990377856,10.4704197929861,0,10.4567318761847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.8810122122336,10.4704197929861,0,7.78593026333351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.80663211893922,10.4704197929861,0,10.5507942402483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.00956795426469,10.4704197929861,0,10.0591410891517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1676986801084,10.4704197929861,0,10.8204691683191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,11.0951595219116,10.4704197929861,0,9.31965409940826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.31179165990565,10.4704197929861,0,9.45250983259875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.17855673788216,10.4704197929861,0,11.5635957033049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.746432136122,10.4704197929861,0,11.7404896212194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.85932099923173,10.4704197929861,0,10.1592776272749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.9944298777449,10.4704197929861,0,10.018908656289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.43882379899066,10.4704197929861,0,9.35522830039569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.2402871613259,10.4704197929861,0,11.1970991180525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.52410363509065,10.4704197929861,0,8.58105619160055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.86836810247673,10.4704197929861,0,9.24178444163036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.98266487005435,10.4704197929861,0,10.2171893071558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.94283774200022,10.4704197929861,0,9.9468737055267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.6445494212706,10.4704197929861,0,8.86561843236288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.44236559400042,10.4704197929861,0,10.4071570250492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.56265664226038,10.4704197929861,0,11.6783193915483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.54845067598498,10.4704197929861,0,9.54211623023664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.3608379650002,10.4704197929861,0,11.876450999584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.67041386276637,10.4704197929861,0,9.74159376836107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.1535558507016,10.4704197929861,0,13.1370365361156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,8.92214487108324,10.4704197929861,0,11.5144271824522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.83784313788373,10.4704197929861,0,9.18597787386961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,10.3548092979871,10.4704197929861,0,10.4524610761914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,9.75825735917738,9.69503343912491,10.4704197929861,0,11.3849379261754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,803
