"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7762297834655,10.5849610610582,9.74348117626357,0,9.51941897081533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.1305928489088,9.74348117626357,0,8.50314390602246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.192583021262,9.74348117626357,0,10.1231753993949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.5041077235352,9.74348117626357,0,10.226244200859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.3089652750913,9.74348117626357,0,7.70111531603682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.7980825825609,9.74348117626357,0,8.89481505703703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.85290696647363,9.74348117626357,0,10.3000621577946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6795120131366,9.74348117626357,0,9.68726447184921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.0496724565413,9.74348117626357,0,10.4143085845816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.9690748637894,9.74348117626357,0,8.88789126693955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.7040016438401,9.74348117626357,0,11.258611027111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8627275583238,9.74348117626357,0,9.59689784637542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.9197734080057,9.74348117626357,0,7.94431977143375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.7262470756273,9.74348117626357,0,10.3248947889612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.66957453744626,9.74348117626357,0,11.3274678894114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.1706321283426,9.74348117626357,0,8.49791656906261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6682387891236,9.74348117626357,0,10.5716873925214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.28912939530998,9.74348117626357,0,10.4495574236099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.0941726569519,9.74348117626357,0,11.3682581979686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,8.94079743053881,9.74348117626357,0,11.0263174073623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6142078234614,9.74348117626357,0,10.778106282965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.045573463854,9.74348117626357,0,8.93853839268359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,8.71800398539463,9.74348117626357,0,10.0841077218827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.4499145727799,9.74348117626357,0,8.60244093513095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.0495901746799,9.74348117626357,0,7.00981527398976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.091953049168,9.74348117626357,0,8.61802999019899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8705517356077,9.74348117626357,0,8.9204541409266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.3674924335407,9.74348117626357,0,11.0930213701655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.820541103346,9.74348117626357,0,7.97316965698866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.7697183683,9.74348117626357,0,8.12675341645969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.9423192143535,9.74348117626357,0,9.92008026463651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.62891987987814,9.74348117626357,0,9.84271092739099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8258749641976,9.74348117626357,0,8.3774174276514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.9988899807501,9.74348117626357,0,10.3280248583982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.4484790058513,9.74348117626357,0,10.1630957694149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.8744019045021,9.74348117626357,0,10.5643030129151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.29020032708822,9.74348117626357,0,9.52031015449158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.3030344843844,9.74348117626357,0,11.4748215710973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.0887647387389,9.74348117626357,0,11.4774245435233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.0521505072468,9.74348117626357,0,10.3577090629389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6357054158644,9.74348117626357,0,10.5820024480243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.2825670458484,9.74348117626357,0,9.2768468345104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6804292728394,9.74348117626357,0,9.32169389902325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.9464009832676,9.74348117626357,0,10.1239946372516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.588285891002,9.74348117626357,0,9.13619542003218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.4647065675949,9.74348117626357,0,10.4625751743115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.089686792842,9.74348117626357,0,8.22885752464171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.84881886492471,9.74348117626357,0,10.2782098347764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.5893090150867,9.74348117626357,0,8.41592856404713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6096508803414,9.74348117626357,0,8.99163000545002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6284458468504,9.74348117626357,0,8.00883139026273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.2963709381089,9.74348117626357,0,9.70382726157501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8584038821356,9.74348117626357,0,11.752907047194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.068035163878,9.74348117626357,0,11.5231509107754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.0599066411744,9.74348117626357,0,11.3451734828329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.3020763385694,9.74348117626357,0,9.1194286749121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.0557690571469,9.74348117626357,0,11.65489787592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.5089832211371,9.74348117626357,0,9.5137286760898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.4608838456543,9.74348117626357,0,8.78504378099067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.1429332842158,9.74348117626357,0,8.43867803671319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.99219861065909,9.74348117626357,0,10.2766279256287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,12.4586199694311,9.74348117626357,0,9.78128727118391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.8307203570338,9.74348117626357,0,7.69906248517433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.32172733968183,9.74348117626357,0,11.9316974439427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.213326665731,9.74348117626357,0,8.91867429832052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.2119283604118,9.74348117626357,0,8.27369901082998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,11.6327327925913,9.74348117626357,0,9.62695153053002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,9.3044531304438,9.74348117626357,0,8.97023920695674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.7762297834655,10.3122921187595,9.74348117626357,0,11.525398212633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
