"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0011197279147,10.1950581720446,11.4324738989163,0,10.1357212595358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6498714225449,11.4324738989163,0,12.4423539409063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6212253215285,11.4324738989163,0,12.8040192008417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.4025220074452,11.4324738989163,0,11.5276501340438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.80628877990956,11.4324738989163,0,13.2147777856193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.9369901898866,11.4324738989163,0,10.75317515513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.3439364425495,11.4324738989163,0,11.8042303514156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.2122340848576,11.4324738989163,0,10.7389878934934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.8421207558014,11.4324738989163,0,13.1260877867087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.2989591461829,11.4324738989163,0,11.9067010693389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.3696662997002,11.4324738989163,0,10.6445465227904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.1430892870863,11.4324738989163,0,10.4644024485184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.1280723958044,11.4324738989163,0,12.2514136081144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6077324565474,11.4324738989163,0,10.0839894766016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.7896099419718,11.4324738989163,0,11.8890331646936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.7216302141888,11.4324738989163,0,11.086184697754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.7992233501571,11.4324738989163,0,12.3986012474936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6892691863362,11.4324738989163,0,11.5304973650126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.1640125927544,11.4324738989163,0,10.7010820310162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.5840142878177,11.4324738989163,0,13.1938019588645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.88722450959572,11.4324738989163,0,12.8271080877579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.3235001803116,11.4324738989163,0,10.9405189062689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.5172700144056,11.4324738989163,0,11.5475907371924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.5117260347461,11.4324738989163,0,11.6846285265948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.0577656485027,11.4324738989163,0,10.6019750006792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.1161702450011,11.4324738989163,0,11.8112013070099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.06965495082,11.4324738989163,0,11.0952288381358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.1747168283112,11.4324738989163,0,11.1757893447508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.0009683485473,11.4324738989163,0,9.41446837678561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.9130132932845,11.4324738989163,0,10.2707976007766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.9376447805673,11.4324738989163,0,12.9186292088974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.4389326306275,11.4324738989163,0,12.4746239384648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.8426850836362,11.4324738989163,0,12.665329292644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.7941805317452,11.4324738989163,0,11.0634027906029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.0197899918467,11.4324738989163,0,11.7381035807969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.31064580936232,11.4324738989163,0,12.4361675654604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.6254373356495,11.4324738989163,0,11.0266313049536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.5049896149396,11.4324738989163,0,11.7645597479284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.3030177524057,11.4324738989163,0,12.5368106832265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6833947519598,11.4324738989163,0,11.8746264758419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.0635345358093,11.4324738989163,0,10.2575930749713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.430678564574,11.4324738989163,0,10.1134485278057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.1609006641107,11.4324738989163,0,11.0174593992993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.5385549107175,11.4324738989163,0,13.8265370235176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.3275672725239,11.4324738989163,0,11.9560576165286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.67210165558184,11.4324738989163,0,10.855987672088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.1945518716551,11.4324738989163,0,9.93647524568326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.4606206346403,11.4324738989163,0,9.2529959001273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.3612660008129,11.4324738989163,0,10.712711477684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6550459461033,11.4324738989163,0,10.1741385468948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.6687654119078,11.4324738989163,0,10.9597460734071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.9162530211097,11.4324738989163,0,10.2003001944192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.0137814018895,11.4324738989163,0,10.0995024985503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.1117406932462,11.4324738989163,0,11.1733417665929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6799748126131,11.4324738989163,0,13.2612047824008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.7520427010976,11.4324738989163,0,9.26326494056494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.87519627257158,11.4324738989163,0,11.1828826982587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.3303225304622,11.4324738989163,0,11.8483539135022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.0697618893172,11.4324738989163,0,10.8945835162127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.3883520886779,11.4324738989163,0,10.0301111987631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,9.93711750747674,11.4324738989163,0,11.4163004383993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.1159777057354,11.4324738989163,0,12.3786091738407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.2280217938551,11.4324738989163,0,8.83759443779297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.4362891761117,11.4324738989163,0,10.671314984249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,10.9230819728826,11.4324738989163,0,10.3539232851179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,12.2890950484817,11.4324738989163,0,10.92674420555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.2297318463806,11.4324738989163,0,10.2606006346139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.3378120624934,11.4324738989163,0,10.1420193124466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0011197279147,11.6114642507123,11.4324738989163,0,11.4388953735503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
