"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.097668290478,9.62745177748105,10.7744303932925,0,11.5843524881374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,12.1785022790209,10.7744303932925,0,10.6334642100198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.3804446738305,10.7744303932925,0,11.1508848708783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.83983762888555,10.7744303932925,0,13.1125794759342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.1753835413592,10.7744303932925,0,12.637960239089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.4248907739508,10.7744303932925,0,11.2756079444716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0122477242019,10.7744303932925,0,10.4527449782731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.97185788657547,10.7744303932925,0,11.9917620197792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.1478393692896,10.7744303932925,0,11.1584993580057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0745986809311,10.7744303932925,0,9.09106614124373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.2838505459776,10.7744303932925,0,10.2601652164337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.87966237671497,10.7744303932925,0,12.0442073796125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.1836759350594,10.7744303932925,0,10.872604045006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.4533528031102,10.7744303932925,0,10.0501669801596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.73252605053979,10.7744303932925,0,10.9274090827589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.536436920894,10.7744303932925,0,10.735772624418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.2800436943503,10.7744303932925,0,10.1523268355195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0151233998641,10.7744303932925,0,11.7761054548336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.79599592089173,10.7744303932925,0,11.269351314103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.4983511221785,10.7744303932925,0,11.2505504881801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.0299995891043,10.7744303932925,0,11.0592743490685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.97143400609034,10.7744303932925,0,11.6310996035561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.5275045622262,10.7744303932925,0,8.37547042359378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.73535658691949,10.7744303932925,0,9.86436170619972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.7869974653011,10.7744303932925,0,11.2309858371693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.7929484395717,10.7744303932925,0,11.3987667996576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.7936887768708,10.7744303932925,0,11.590478789497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.1861559140365,10.7744303932925,0,10.4067397649628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.21695672515662,10.7744303932925,0,9.10541720634231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.81913852225167,10.7744303932925,0,10.9952805891883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.89716901966896,10.7744303932925,0,11.9311870049788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.1347403993276,10.7744303932925,0,9.21179234279496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.18701061614109,10.7744303932925,0,10.5530078062811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.1450638559838,10.7744303932925,0,11.5348894805988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0362957538902,10.7744303932925,0,11.9424368967539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.8848880022152,10.7744303932925,0,11.4908781697704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0542222691771,10.7744303932925,0,10.8747703311392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.4521307072008,10.7744303932925,0,9.31549625720934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,8.68280349241565,10.7744303932925,0,12.2574359679275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.9417504672769,10.7744303932925,0,14.0536744106413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,11.5521057944863,10.7744303932925,0,9.99622442121443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.35059254824306,10.7744303932925,0,11.0735649385913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.1150926787762,10.7744303932925,0,11.4951308286145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.99298789369431,10.7744303932925,0,9.58055723328401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.81877649229314,10.7744303932925,0,10.223536593708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.9849034122768,10.7744303932925,0,10.6623322078783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.3669891883826,10.7744303932925,0,10.0881331392683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.61105664941224,10.7744303932925,0,9.38051599053589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.8047612651645,10.7744303932925,0,11.0821872468915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.539433100262,10.7744303932925,0,11.3855196910758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.27616972160628,10.7744303932925,0,9.92474679702138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.1772335981939,10.7744303932925,0,13.6067351914485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.7730575013886,10.7744303932925,0,10.83317433014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.504415481956,10.7744303932925,0,11.5457284288965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.32662169148881,10.7744303932925,0,11.0456237983341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.90158805590623,10.7744303932925,0,10.0954159050605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.47158459311474,10.7744303932925,0,10.1433191911135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.59491482921053,10.7744303932925,0,11.4173276053499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,8.97592305078454,10.7744303932925,0,11.3919080870194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.93548025163702,10.7744303932925,0,8.47332821216831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0596181756169,10.7744303932925,0,11.3937313566284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,8.47411797949234,10.7744303932925,0,10.7092482015618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.3630933735043,10.7744303932925,0,11.9752625478268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.20710887664677,10.7744303932925,0,10.7363896699963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.79598964457673,10.7744303932925,0,10.6388805354145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.0970086297209,10.7744303932925,0,12.7674689465735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,9.01415469062264,10.7744303932925,0,10.1628373494605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.097668290478,10.775431553387,10.7744303932925,0,12.4016230087602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
