"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7011680958849,11.242718902569,9.13432533084518,0,10.7185087135302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.0545255994837,9.13432533084518,0,8.57261171509106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.0425746049494,9.13432533084518,0,9.31923990008503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.2850817901363,9.13432533084518,0,7.04300175678101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.1690503870916,9.13432533084518,0,10.1625519207488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.0946714679843,9.13432533084518,0,8.51502012521562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.0823775085031,9.13432533084518,0,10.590423762259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.1407956532113,9.13432533084518,0,9.8889405278537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.9803080281229,9.13432533084518,0,9.10865384269073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.54109468321269,9.13432533084518,0,10.0082189017973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.4118933022809,9.13432533084518,0,8.84887356901141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.567820739926,9.13432533084518,0,9.11184022525709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,8.65567538006471,9.13432533084518,0,9.93198596025221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.224022160584,9.13432533084518,0,8.57669550014391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.4935937995112,9.13432533084518,0,8.2756548560478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.34317108401171,9.13432533084518,0,9.36887757642377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.8051122470921,9.13432533084518,0,9.26757874927773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,12.045969244198,9.13432533084518,0,8.97485310950091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.954586180102,9.13432533084518,0,8.57352928752925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.89001429210111,9.13432533084518,0,9.98626235002279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.21351504634945,9.13432533084518,0,8.4392709969409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.7401065669297,9.13432533084518,0,7.70546181715781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.6721581739232,9.13432533084518,0,8.4589932363076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.3115763477809,9.13432533084518,0,11.3895875768349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.5526516451083,9.13432533084518,0,6.46190860735327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.3896890889157,9.13432533084518,0,9.42133786669811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.26617040184824,9.13432533084518,0,10.3881280619473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.3497108751558,9.13432533084518,0,8.36729948203683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.7994337674736,9.13432533084518,0,8.05210974207251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.9509725954891,9.13432533084518,0,8.10675927883056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,8.97466973165407,9.13432533084518,0,9.00976741939213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.8770205928606,9.13432533084518,0,9.34493839090374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.3089163599809,9.13432533084518,0,7.69174429981159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.5917045031331,9.13432533084518,0,6.80125718462094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.3821911553529,9.13432533084518,0,9.22252642536135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.8061189378679,9.13432533084518,0,8.33890307112782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.6323877558388,9.13432533084518,0,7.80584802012036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.827025146959,9.13432533084518,0,7.21019989504789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.6022539135848,9.13432533084518,0,8.2724307292674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.2649680894719,9.13432533084518,0,8.52954575135676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.0546560021534,9.13432533084518,0,9.79200814242189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.5349785967463,9.13432533084518,0,7.88023066117994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.7330277358671,9.13432533084518,0,9.08657825437999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,12.2699018155441,9.13432533084518,0,7.62088818105591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.9421216978749,9.13432533084518,0,8.56423212770086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.6000874168259,9.13432533084518,0,10.1641853025517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.23304210216443,9.13432533084518,0,12.156272669601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.227530283698,9.13432533084518,0,7.86653382708097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.4605172119524,9.13432533084518,0,9.03430174318588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.7974050039211,9.13432533084518,0,8.38853869188183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.2703855798284,9.13432533084518,0,9.23677476900544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.2823177489504,9.13432533084518,0,7.99403060215747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.6343094809648,9.13432533084518,0,9.37587334907545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.7335354842992,9.13432533084518,0,9.02424090395109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.3004160460818,9.13432533084518,0,10.562995839248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.6973156607422,9.13432533084518,0,9.39089890031109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.1527151104301,9.13432533084518,0,9.76665883699527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.8336633015699,9.13432533084518,0,8.46905994474142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.3700514240825,9.13432533084518,0,10.25675075606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.2130499154093,9.13432533084518,0,7.1222455532635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.61557824283262,9.13432533084518,0,9.24889096868461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.4511918818425,9.13432533084518,0,8.28326852157968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.3502784099994,9.13432533084518,0,8.93349370522358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,12.0901223221469,9.13432533084518,0,7.49646439408506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,12.2990468035402,9.13432533084518,0,8.84872786328294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.7482137418305,9.13432533084518,0,8.82877350478325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,10.2672312082415,9.13432533084518,0,10.3805654071376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,11.9174063662562,9.13432533084518,0,7.94435943780757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.7011680958849,9.396341382397,9.13432533084518,0,10.4512945739547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
