"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0268894829017,8.56259463102383,8.88671587412595,0,9.82067111492943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.85690500493944,8.88671587412595,0,8.44673191132313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.15155644193001,8.88671587412595,0,9.85267000868795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.86069712803952,8.88671587412595,0,8.57587156307987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.54672006573318,8.88671587412595,0,7.80574806920004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.99088676404547,8.88671587412595,0,8.10846813254771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.91082998343998,8.88671587412595,0,10.0747648815711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.75271236891128,8.88671587412595,0,9.13346114300935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.59130616798772,8.88671587412595,0,9.91169162152802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.96960244972997,8.88671587412595,0,8.81262343934885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.51025753977687,8.88671587412595,0,7.02704006976736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.15764068632209,8.88671587412595,0,7.76866272350865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.05934688308838,8.88671587412595,0,8.45254415746751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.96076246367206,8.88671587412595,0,8.98400549892845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.89670106804783,8.88671587412595,0,10.3172501259736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.21874628973339,8.88671587412595,0,6.64880979103324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.78485178322323,8.88671587412595,0,9.63642583966304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.43713050736289,8.88671587412595,0,8.46922777936151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.72045199677208,8.88671587412595,0,9.71781014549165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.10813962271569,8.88671587412595,0,10.0945767806748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.5360180389966,8.88671587412595,0,8.98600931568281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.20910951366693,8.88671587412595,0,8.24405494852757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.07303562219049,8.88671587412595,0,9.85573132017003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.63247804526925,8.88671587412595,0,8.80751046286503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,11.0803969321878,8.88671587412595,0,9.76530708288339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.71124693247793,8.88671587412595,0,8.27235754901342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.85287480018468,8.88671587412595,0,10.8094672980214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.14583953569509,8.88671587412595,0,9.20093752857188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.37697515628737,8.88671587412595,0,8.23224768537961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.94002400625429,8.88671587412595,0,8.71342756774961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.8678134282185,8.88671587412595,0,9.1328860265212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.62153298744039,8.88671587412595,0,9.39611327746711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.25186967467152,8.88671587412595,0,9.17831786585504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.66437276486417,8.88671587412595,0,9.97251632175729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.69865079114423,8.88671587412595,0,8.6108729804649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.01686042574624,8.88671587412595,0,8.01785670393569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.80888069839012,8.88671587412595,0,9.95986099096206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.67158231453943,8.88671587412595,0,8.11418244183527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.70871176927642,8.88671587412595,0,10.8289290464775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.62579557801295,8.88671587412595,0,7.59298568503248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.3833309542432,8.88671587412595,0,8.01126358056285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.26782619871526,8.88671587412595,0,8.60352788560209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,7.43121377713196,8.88671587412595,0,10.4148947135191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.17056733859729,8.88671587412595,0,9.04667757187505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.87560449705602,8.88671587412595,0,9.11824772728855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.76095578650048,8.88671587412595,0,8.82480903928007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.07465698113444,8.88671587412595,0,9.5139856400862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.34282559269559,8.88671587412595,0,9.56745053647167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.32770652587518,8.88671587412595,0,9.76717642062454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.88298159851291,8.88671587412595,0,9.02329706808815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.57127844942371,8.88671587412595,0,9.74332994034453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.4535284151024,8.88671587412595,0,10.723787143943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.13159923364443,8.88671587412595,0,9.7842508546832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.0400094060796,8.88671587412595,0,8.40521559228737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.24091312482551,8.88671587412595,0,8.99360501415246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.35270315315739,8.88671587412595,0,7.78533073824268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.51833981449703,8.88671587412595,0,8.82457991978515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.99328926652292,8.88671587412595,0,8.39741371641612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.52886956515483,8.88671587412595,0,9.06178708092078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.00863437864156,8.88671587412595,0,9.91078678133021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,10.778297664884,8.88671587412595,0,6.57449367537377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.44982912209657,8.88671587412595,0,8.95324212682908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.20790982006596,8.88671587412595,0,8.78515213163967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.83109799684949,8.88671587412595,0,7.8745771858475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.22432320351263,8.88671587412595,0,7.82877913170302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,8.97218971065746,8.88671587412595,0,10.4761161587138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.06782571309253,8.88671587412595,0,10.063701855622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.45411551172179,8.88671587412595,0,7.61506405967012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,9.0268894829017,9.14022106918669,8.88671587412595,0,9.07622335198858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
