"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60934376484998,10.0755215326053,10.4209142723089,0,10.2142768436017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.40725814813917,10.4209142723089,0,9.62796219216693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.47198156948175,10.4209142723089,0,11.5978317070133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.75021532051458,10.4209142723089,0,12.7219845327372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.70326583933235,10.4209142723089,0,9.90289701836393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.21160094754599,10.4209142723089,0,10.6829864980182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.12514049195288,10.4209142723089,0,12.2842611261167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.2969933685475,10.4209142723089,0,8.16728876116487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,8.92507565960481,10.4209142723089,0,8.68792932365989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.27569602949184,10.4209142723089,0,10.2666660186884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.48557428085649,10.4209142723089,0,12.054089067803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.1176172301726,10.4209142723089,0,10.4535167487089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.0125994124071,10.4209142723089,0,10.3739529538647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.5002675053759,10.4209142723089,0,8.82059199559292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.77966404525589,10.4209142723089,0,10.2132485415445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.01602042735357,10.4209142723089,0,9.06904672331735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.86565335592104,10.4209142723089,0,10.5569557258735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.2223094730842,10.4209142723089,0,11.7017157813684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,8.91104862622187,10.4209142723089,0,11.5758405414719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.62231807630713,10.4209142723089,0,9.6583695729257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.16463960075205,10.4209142723089,0,9.76018246221923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.87495023453286,10.4209142723089,0,11.8876148989302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.99981486385506,10.4209142723089,0,11.0860603511883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.63753948740378,10.4209142723089,0,10.9351236029808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,8.73020675743661,10.4209142723089,0,13.6711427942678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.66894638458298,10.4209142723089,0,10.4189630166328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.17880039110385,10.4209142723089,0,9.82770438269268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.23513126536171,10.4209142723089,0,11.2969050468705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.26624074486862,10.4209142723089,0,11.4035883375797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.64681097363251,10.4209142723089,0,11.2617138938171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.3740264471975,10.4209142723089,0,10.6060621147234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.39443380988915,10.4209142723089,0,10.2475278466759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.27798761650785,10.4209142723089,0,11.9016498256195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.3157753367117,10.4209142723089,0,10.3193644481193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.15891604485552,10.4209142723089,0,9.51142104450599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.3383506076991,10.4209142723089,0,11.4547550131508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.37399063093731,10.4209142723089,0,9.87747964074838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,8.68262301133689,10.4209142723089,0,8.43878347144353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.7789717169694,10.4209142723089,0,10.9891745678854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.47693933189972,10.4209142723089,0,10.3649142182991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.3671055163063,10.4209142723089,0,8.79390511250038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.33771551394654,10.4209142723089,0,10.4237535751885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.47009815770486,10.4209142723089,0,10.3195287117415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.7280395906655,10.4209142723089,0,9.2133677487743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,8.77098772908673,10.4209142723089,0,7.56252382581564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.84401748162829,10.4209142723089,0,11.3822835203448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.1202548389159,10.4209142723089,0,8.90098535896686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.49969932002351,10.4209142723089,0,10.8926624455078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.3648835717216,10.4209142723089,0,9.00300550974271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.2166230398816,10.4209142723089,0,9.3806596544627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.89414509394239,10.4209142723089,0,11.0165316137689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.4088212536964,10.4209142723089,0,11.1310811020954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.25586878723328,10.4209142723089,0,10.0990913558291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,8.61543785822823,10.4209142723089,0,10.8987348925449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.2553286194283,10.4209142723089,0,11.6664940080209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,8.99186568058781,10.4209142723089,0,10.0041915016504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.3956800954292,10.4209142723089,0,10.6417594692859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.0418292952635,10.4209142723089,0,10.4685880687936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.8371865783884,10.4209142723089,0,9.90092095966528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.4724583491446,10.4209142723089,0,7.82534306723215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.64550917923776,10.4209142723089,0,10.6414878576663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.33874022675887,10.4209142723089,0,11.2463275548321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.3742484632115,10.4209142723089,0,10.4514063508825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.13710374440578,10.4209142723089,0,11.6806702431112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,8.89050778464457,10.4209142723089,0,11.6545790749689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.91805770933911,10.4209142723089,0,9.62012006037739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.02102793726456,10.4209142723089,0,8.21052776195202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,9.06320043967126,10.4209142723089,0,11.064550675329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.60934376484998,10.6465114641618,10.4209142723089,0,8.72838786059824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
