"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36388682167251,7.12353083149364,10.3898718977303,0,11.4922278406571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.63213291147398,10.3898718977303,0,11.9054501960714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.80450194582463,10.3898718977303,0,10.7345585885593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.45253104265787,10.3898718977303,0,11.7450264999546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.41339810980416,10.3898718977303,0,9.52265725349865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.76635120161559,10.3898718977303,0,10.9227975123848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.45479030375767,10.3898718977303,0,9.34329917968863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,6.58664961944101,10.3898718977303,0,11.084055330212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.16590267173308,10.3898718977303,0,11.7433961260924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.94665624709502,10.3898718977303,0,9.20624386776695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.60904337487985,10.3898718977303,0,8.24115662817265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.98384368164545,10.3898718977303,0,10.7579203050857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.15930838372083,10.3898718977303,0,12.5720583898561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.56247201640408,10.3898718977303,0,10.2387140915837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.34775877625825,10.3898718977303,0,11.6830287139592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.44015881288815,10.3898718977303,0,10.6496296678401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.42532615277568,10.3898718977303,0,9.89567426804518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.06466522361289,10.3898718977303,0,9.75153233275732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.43826526156864,10.3898718977303,0,7.66052429907037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.17349586975267,10.3898718977303,0,12.1851561724539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.61975344288761,10.3898718977303,0,10.0427573959131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.79774405424661,10.3898718977303,0,9.23793323760302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.83860884531547,10.3898718977303,0,10.3619306716312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.15587054232635,10.3898718977303,0,11.2256023805392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.48176856495503,10.3898718977303,0,12.2890613766567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.90774234351133,10.3898718977303,0,9.96042919239869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.84701420355531,10.3898718977303,0,8.32327608763914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.3352659573458,10.3898718977303,0,11.0393443637319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.1051914146401,10.3898718977303,0,10.7357054481319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.52867314105773,10.3898718977303,0,11.4761582150263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.63820298908424,10.3898718977303,0,10.5804758805189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.60876182338838,10.3898718977303,0,10.2180232844405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.80547493115453,10.3898718977303,0,10.9027955999739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.44264593138527,10.3898718977303,0,10.1588727582091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.23541947096359,10.3898718977303,0,11.3408151197734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.16067827218365,10.3898718977303,0,12.055636437592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.52942873581596,10.3898718977303,0,9.88863223903547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.07322945738867,10.3898718977303,0,11.5898136608133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.73428583190953,10.3898718977303,0,10.3226498688865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.40665174570576,10.3898718977303,0,11.0347425644271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.69177235998933,10.3898718977303,0,10.5253848255738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.0239448865337,10.3898718977303,0,10.0398018366642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.00133449789449,10.3898718977303,0,10.5018712341905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.49974787807399,10.3898718977303,0,10.90565924381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.56792574624738,10.3898718977303,0,8.43268756737067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.99446394058509,10.3898718977303,0,10.7553037346983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.37308061943921,10.3898718977303,0,8.75738947594816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.78756957617349,10.3898718977303,0,10.4363023043415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.76166391508229,10.3898718977303,0,11.5064912723984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.97415969881526,10.3898718977303,0,13.1329862229525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.49184375791048,10.3898718977303,0,10.3243005331154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.3843094798494,10.3898718977303,0,9.78615955268119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.50031025928818,10.3898718977303,0,9.72280890563324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.01327288239451,10.3898718977303,0,9.35325642034971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.01930942395329,10.3898718977303,0,11.4853684826743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.31031888200758,10.3898718977303,0,9.6379284331998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.30399740593139,10.3898718977303,0,10.1297526550763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.85025187172036,10.3898718977303,0,9.7761612041664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.37166785030082,10.3898718977303,0,10.125269334169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,9.68646976732268,10.3898718977303,0,11.0054554566821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.98961416635563,10.3898718977303,0,9.82902292470373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.30892179936248,10.3898718977303,0,9.80394531289435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.69104859337235,10.3898718977303,0,9.88431092031029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.28760292366671,10.3898718977303,0,10.8940290254183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.15580936388523,10.3898718977303,0,10.0269479103359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.94030583355116,10.3898718977303,0,9.97990437636804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.78027048720134,10.3898718977303,0,10.0002231145629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,7.56648899127926,10.3898718977303,0,12.6875536638432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.36388682167251,8.50649778255472,10.3898718977303,0,10.3561292097658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
