"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4908688360715,8.93887388658653,9.21119145441604,0,9.58524943774981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.9755077060536,9.21119145441604,0,7.34460173518237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.95497830531759,9.21119145441604,0,10.3343347491986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.3850974733286,9.21119145441604,0,9.95776576665592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.2255062100258,9.21119145441604,0,9.02787505612738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.59633642045414,9.21119145441604,0,8.71482795899357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.7865087800219,9.21119145441604,0,9.20572382371302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.91288125166184,9.21119145441604,0,8.80204584544415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.80252512288359,9.21119145441604,0,10.1277066541559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.36015595494214,9.21119145441604,0,8.71592569071935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.1280357722417,9.21119145441604,0,9.67460894198242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.7914477466819,9.21119145441604,0,8.76996935234926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.4340904935614,9.21119145441604,0,8.20032543239074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.0734313013095,9.21119145441604,0,10.4091538759925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.2829812666568,9.21119145441604,0,7.78684610025285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.8692231540139,9.21119145441604,0,8.19218814360593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.6494219416991,9.21119145441604,0,5.77068632983845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.0383642281758,9.21119145441604,0,8.35705962980913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.36137672702289,9.21119145441604,0,9.33793005537773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.85148380512523,9.21119145441604,0,7.807274553673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.7485471348463,9.21119145441604,0,7.72744384111531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.4781439148988,9.21119145441604,0,7.28040659306828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.629792318859,9.21119145441604,0,8.9300037591643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.3278494363057,9.21119145441604,0,10.0407133460361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.86521910680378,9.21119145441604,0,7.95033001343236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.2687525516895,9.21119145441604,0,9.81919100370242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.89442811924725,9.21119145441604,0,9.78981439718208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.3566919188007,9.21119145441604,0,10.6798777933973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.3348351799506,9.21119145441604,0,9.14584161828376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.1296216097256,9.21119145441604,0,9.9650314799935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.8518406554646,9.21119145441604,0,9.86535267191855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.85297680864073,9.21119145441604,0,8.22143114997974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.0734313544131,9.21119145441604,0,9.22615951428071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.73355316777174,9.21119145441604,0,9.07831542628109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.73964298330516,9.21119145441604,0,9.75423951726327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.6026751773713,9.21119145441604,0,10.1170939944127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.4898671698289,9.21119145441604,0,9.21662417415191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.2177843697684,9.21119145441604,0,8.07566545268693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.3898659531005,9.21119145441604,0,9.19253035291956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.7449499806751,9.21119145441604,0,8.3913366776257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.3576032623072,9.21119145441604,0,7.65192267955533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.68129570207051,9.21119145441604,0,10.7001261124738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.94916123650256,9.21119145441604,0,11.8526184801109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.0542036310583,9.21119145441604,0,7.2492105627222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.3879730536419,9.21119145441604,0,10.3453547290073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.77305253336814,9.21119145441604,0,9.32277076382497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.0896813767398,9.21119145441604,0,7.94251971442109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.1196554495544,9.21119145441604,0,8.56267293125078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.5063348877115,9.21119145441604,0,8.24827981589952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.8469913052116,9.21119145441604,0,7.99085161531383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.5333663398695,9.21119145441604,0,9.2319905000518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.1613768432023,9.21119145441604,0,8.85967241331919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.2512696004533,9.21119145441604,0,8.02669712724913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.6207805074474,9.21119145441604,0,8.8330709974582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.9137294113072,9.21119145441604,0,10.2937667983421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.4174547158527,9.21119145441604,0,8.14481762102256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,9.00102419065576,9.21119145441604,0,10.8999792397809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.3757259967148,9.21119145441604,0,8.04310645207689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.2939255011948,9.21119145441604,0,10.2499702125231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.5290222788749,9.21119145441604,0,7.24588046674144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,12.2469065516064,9.21119145441604,0,8.03298890898164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.3673992835328,9.21119145441604,0,9.24609085771211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.5497248986474,9.21119145441604,0,10.2501189230637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.32633940578,9.21119145441604,0,7.10975137397807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.5786857977761,9.21119145441604,0,9.58873067668644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.0495502403806,9.21119145441604,0,9.32148277524576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.3182169289355,9.21119145441604,0,8.99405551028045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,10.8383687827088,9.21119145441604,0,7.32263747225059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.4908688360715,11.4598285940463,9.21119145441604,0,7.64795193531154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
