"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1630608452105,11.1891584654477,11.0950145552639,0,9.53609348359929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.2977355012545,11.0950145552639,0,10.5853792907179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.2461190301419,11.0950145552639,0,10.2934695511408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.0210611406424,11.0950145552639,0,12.8503832338577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.38014255044502,11.0950145552639,0,12.0432161380396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.36610429189607,11.0950145552639,0,12.1150662411933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.8970074319815,11.0950145552639,0,11.2397790914145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.5685384022279,11.0950145552639,0,11.0547986290399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.49770943268078,11.0950145552639,0,12.7383218839038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.2237921579657,11.0950145552639,0,11.0782659912515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.63494936538448,11.0950145552639,0,8.28632800279973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.306828867713,11.0950145552639,0,11.8397758061745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.0877779746532,11.0950145552639,0,11.3857777687945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.37615838242795,11.0950145552639,0,12.0252558313535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.0738828286372,11.0950145552639,0,11.1318142148732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.812374514861,11.0950145552639,0,10.291078240322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.77300516598483,11.0950145552639,0,11.120709093749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.2954847288963,11.0950145552639,0,10.7415541858682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.1004828618195,11.0950145552639,0,12.6644628161246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.37849692079277,11.0950145552639,0,12.0033363213393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.94169155100357,11.0950145552639,0,8.79632619218517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.1048040769089,11.0950145552639,0,12.6401262683538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.6953062186035,11.0950145552639,0,11.2589520410788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.44074776187873,11.0950145552639,0,12.5042083106635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.42078036944266,11.0950145552639,0,10.2459247811195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.33416905396519,11.0950145552639,0,11.4570982937449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.66722851562501,11.0950145552639,0,11.1811248567613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.96141485777035,11.0950145552639,0,9.87824693999164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.2745292986642,11.0950145552639,0,11.7059199982971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.95640373675133,11.0950145552639,0,11.5311064142943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.30090202680785,11.0950145552639,0,13.2988201035414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.6661783163914,11.0950145552639,0,8.89037369538304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.289668879875,11.0950145552639,0,10.2471873807138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.81102533050293,11.0950145552639,0,12.7960503073872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.9689165906398,11.0950145552639,0,10.2975943383692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.934419847254,11.0950145552639,0,12.6208334446301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.191678932603,11.0950145552639,0,11.5866801445898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.40790959878308,11.0950145552639,0,11.7941697797708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.8514342394414,11.0950145552639,0,12.0150580523223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.0751915638227,11.0950145552639,0,11.8763698473399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.3747786723205,11.0950145552639,0,10.987180890867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.7297724798552,11.0950145552639,0,11.9131058726515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.78585033207022,11.0950145552639,0,9.4655030710374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.0582455839444,11.0950145552639,0,10.9886161943642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.2340663767825,11.0950145552639,0,14.2152363828494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,12.073630838919,11.0950145552639,0,11.1556703633997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.2726049837135,11.0950145552639,0,11.7749651689573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.32752099293744,11.0950145552639,0,9.71378268122263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.1832756853432,11.0950145552639,0,12.8435473781274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.70394429672053,11.0950145552639,0,13.1444739675158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.5218078716944,11.0950145552639,0,11.3606745827781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.3618282126897,11.0950145552639,0,12.4298715648751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.3936085141002,11.0950145552639,0,13.6299697992115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.372686711339,11.0950145552639,0,10.3942027751827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.75260976534228,11.0950145552639,0,13.9122239589761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.3833931086969,11.0950145552639,0,10.2314249546726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.0259736448959,11.0950145552639,0,12.9407945689702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.2132051640462,11.0950145552639,0,14.7996207377311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.044937869229,11.0950145552639,0,11.8009008784159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.3414615257574,11.0950145552639,0,11.8247728882922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.97539874064496,11.0950145552639,0,12.3329447462488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,8.62579563326813,11.0950145552639,0,11.3011408211401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.4175351752996,11.0950145552639,0,10.977920808552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,11.43017660215,11.0950145552639,0,11.4535788981648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.2669755030237,11.0950145552639,0,11.6920608183735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.64678869768553,11.0950145552639,0,11.8061354070595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,9.52095244927134,11.0950145552639,0,10.2275630164536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.1075960180565,11.0950145552639,0,9.43968192546348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.1630608452105,10.3015241866745,11.0950145552639,0,10.5220414541567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
