"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68707229803365,10.4522676458247,9.85174065464282,0,10.1966896870487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.6749747401853,9.85174065464282,0,10.983527105217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.2308595258013,9.85174065464282,0,10.3444042116576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.85093133912294,9.85174065464282,0,10.1462975356574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.85618635667774,9.85174065464282,0,9.35959106583187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.87183969043384,9.85174065464282,0,8.83377690463423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.2068407985857,9.85174065464282,0,10.6753998055287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.1820164574236,9.85174065464282,0,9.87122439192851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.7852658229554,9.85174065464282,0,9.27716936901978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.31177083241965,9.85174065464282,0,9.73845419158969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.0786448140376,9.85174065464282,0,9.67136059379461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.3283218215327,9.85174065464282,0,10.5768715516577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.17982355468491,9.85174065464282,0,11.8706350738208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.99861989869569,9.85174065464282,0,9.88227406185574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.81181067663138,9.85174065464282,0,10.7285905909117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.4999268074843,9.85174065464282,0,11.5107167111582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.8166710102573,9.85174065464282,0,11.8748259204392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.7652134762435,9.85174065464282,0,9.514035314341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.41688106763054,9.85174065464282,0,9.6697722538066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.1791674828827,9.85174065464282,0,8.18089032485345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.5816439879568,9.85174065464282,0,10.7065129140201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.32150875742569,9.85174065464282,0,9.35051805823213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.97220022350416,9.85174065464282,0,9.41773302068533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.86930200954777,9.85174065464282,0,11.9259000511288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.63260778848989,9.85174065464282,0,9.25143789262071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.3158963777131,9.85174065464282,0,9.72553529653909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.9057228980376,9.85174065464282,0,11.5547771899136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.1371732083823,9.85174065464282,0,10.7110139853295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.97158953538155,9.85174065464282,0,9.39694729901642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.85280097042126,9.85174065464282,0,9.88157066571729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.14469353660543,9.85174065464282,0,10.5042365219523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.9969920399037,9.85174065464282,0,9.95922168480784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,11.0699831078118,9.85174065464282,0,10.2547761911974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.0959833214987,9.85174065464282,0,11.0714056656734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.4787034196949,9.85174065464282,0,9.67754884811644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.9227344254688,9.85174065464282,0,10.1012140969972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.94623280350678,9.85174065464282,0,12.1362876117513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.92357950413647,9.85174065464282,0,9.25071281009781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.70305406713269,9.85174065464282,0,8.05841595765482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.4962213937622,9.85174065464282,0,10.1007803183417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.7998685968874,9.85174065464282,0,9.50254144119102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.94426483753389,9.85174065464282,0,10.4561835649131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.0212361456236,9.85174065464282,0,9.90509180539441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.773770943418,9.85174065464282,0,10.3213014038997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.4355216961334,9.85174065464282,0,7.74361828689899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.84410361212595,9.85174065464282,0,10.2529450128881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.83425573659982,9.85174065464282,0,10.9905767853163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.37151083565847,9.85174065464282,0,12.7190378725349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.4187936113758,9.85174065464282,0,10.1965921765954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.90217388083207,9.85174065464282,0,11.1848450481127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.60796847929352,9.85174065464282,0,12.6870765289235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.65950506728563,9.85174065464282,0,10.9434669556942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.1921495822571,9.85174065464282,0,11.5279892228597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.14612587319159,9.85174065464282,0,10.5624765668919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.37169504427872,9.85174065464282,0,8.93298228994406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.57626226542798,9.85174065464282,0,11.963269799462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.77471167746607,9.85174065464282,0,8.26334619181869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.65741625277194,9.85174065464282,0,11.079735794922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.96875683128355,9.85174065464282,0,10.4320357442372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.1424052067,9.85174065464282,0,9.28550527434159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.48203268495605,9.85174065464282,0,8.83718611747256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.87667620604371,9.85174065464282,0,9.89726725403954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.65931573953779,9.85174065464282,0,12.4458839137942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.90702319123268,9.85174065464282,0,9.98825883919948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,8.94191721755007,9.85174065464282,0,8.04647469413609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,10.1710058203201,9.85174065464282,0,9.67019371658064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,11.6646790550914,9.85174065464282,0,8.44798204991515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.30333778421251,9.85174065464282,0,10.6643132565127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.68707229803365,9.95023603975587,9.85174065464282,0,8.0680951581555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
