"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7775501426986,11.6979031299576,9.14869304311174,0,8.42230437424711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.545753696243,9.14869304311174,0,9.36142363571332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.4550536626231,9.14869304311174,0,7.49776406170802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.1904034645728,9.14869304311174,0,9.44427296989981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.2869702544575,9.14869304311174,0,9.05911916812508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0115399522329,9.14869304311174,0,9.37823157507318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.548041648884,9.14869304311174,0,8.95733848840393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.96308361267099,9.14869304311174,0,8.23136105012696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.7842059430228,9.14869304311174,0,7.44797689216996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,12.282325969746,9.14869304311174,0,7.49687416951191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.3404293842763,9.14869304311174,0,8.4545223406585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0112318421576,9.14869304311174,0,9.14958067697156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.3416758124351,9.14869304311174,0,7.91773306338353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.6818686662164,9.14869304311174,0,9.27592568823707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.5655709815552,9.14869304311174,0,9.77869827193975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.42397748774663,9.14869304311174,0,8.85203018597811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.4740386373526,9.14869304311174,0,8.34685807993888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.4707947154668,9.14869304311174,0,10.8640893472503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.2090095112747,9.14869304311174,0,11.451628089004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.9031101889674,9.14869304311174,0,8.11387906652373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.2525464181877,9.14869304311174,0,9.70503621618166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.4526756692724,9.14869304311174,0,10.2638230895004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.33965733446963,9.14869304311174,0,8.12970540692434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.8659736806607,9.14869304311174,0,8.93622457490292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,12.170012467363,9.14869304311174,0,6.64719176150169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.9035034447068,9.14869304311174,0,8.87963826915173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.6951771527189,9.14869304311174,0,10.8014003093092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.302564353049,9.14869304311174,0,9.21455484316697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.72739118937019,9.14869304311174,0,9.12369589234473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.87048358886653,9.14869304311174,0,9.32998723131238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.1283023589698,9.14869304311174,0,9.089345994277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.6539621900904,9.14869304311174,0,8.14236963263739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.2242135672829,9.14869304311174,0,9.32687718515266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.1075620619964,9.14869304311174,0,7.72368638154193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.1220832315546,9.14869304311174,0,8.29940344967851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.1140323866627,9.14869304311174,0,9.25754861693395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.4767606132904,9.14869304311174,0,10.2248538371487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.6166696914877,9.14869304311174,0,8.76709473036601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.3640608215998,9.14869304311174,0,10.1175083672123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.3320194502841,9.14869304311174,0,9.46467827131952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.85839414480462,9.14869304311174,0,10.9984354712025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.8784155135763,9.14869304311174,0,9.85722574580704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.5726227838435,9.14869304311174,0,8.08449653274539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.0830601620866,9.14869304311174,0,9.43600089769202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.7507093379167,9.14869304311174,0,10.7962706870116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.4714432415824,9.14869304311174,0,10.076820511047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.4478307909704,9.14869304311174,0,10.1442461309991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,12.7799646155883,9.14869304311174,0,7.33767020447825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.1761914643245,9.14869304311174,0,11.0457977643529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.14482009358894,9.14869304311174,0,10.7897746384169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.7523617523437,9.14869304311174,0,9.49199066990936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.4272714270297,9.14869304311174,0,9.174978711447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.6139038129029,9.14869304311174,0,8.7456442245252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.7535438013188,9.14869304311174,0,9.26916485806471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.9051706176243,9.14869304311174,0,8.36250050994303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.92527924533579,9.14869304311174,0,11.7014244842974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.9307507439439,9.14869304311174,0,9.44262491650325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.822334927625,9.14869304311174,0,9.6676978974371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.7104692356466,9.14869304311174,0,9.0985096752302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.1254057873378,9.14869304311174,0,8.07855291941862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0080735797748,9.14869304311174,0,10.4899895616896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.8791688662242,9.14869304311174,0,9.71517950854582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.85095464442,9.14869304311174,0,9.03991763771071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.0576897503519,9.14869304311174,0,9.74182145689508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,9.20779444154827,9.14869304311174,0,8.72515705353503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.6671081379733,9.14869304311174,0,7.95035986901803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.5543982034322,9.14869304311174,0,6.41693045313548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,10.9816308379128,9.14869304311174,0,11.2756933444996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
10,0,0,0,10.7775501426986,11.8474227483667,9.14869304311174,0,8.06287499913987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,562
