"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33757568705558,9.56419224414935,10.2228407337994,0,8.40381909878813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.3500163995747,10.2228407337994,0,11.2501340537268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.0264846580638,10.2228407337994,0,11.2697837659738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.0354573575797,10.2228407337994,0,9.58598279165922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.55867681354115,10.2228407337994,0,12.8682890099251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.78671981334252,10.2228407337994,0,10.8897858694628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.32833597829605,10.2228407337994,0,12.8116981226108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.9063796265889,10.2228407337994,0,9.23952211061935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.0485875255587,10.2228407337994,0,9.45506705548641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.65173297042771,10.2228407337994,0,10.4301330349576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.82378390658758,10.2228407337994,0,8.86162328672345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.73650739354341,10.2228407337994,0,9.50533994463412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.62539115846691,10.2228407337994,0,11.1939074787323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.34791565552023,10.2228407337994,0,10.2700909283202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.59299752552646,10.2228407337994,0,9.74605201532483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.1450859488105,10.2228407337994,0,11.903306941556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.55178103984733,10.2228407337994,0,11.1033801982152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.15094894972113,10.2228407337994,0,9.36592625104064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.90337829422589,10.2228407337994,0,10.0545053964753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.50206718412485,10.2228407337994,0,10.7452161067798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.15831268359673,10.2228407337994,0,10.8434702938192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.44111374045081,10.2228407337994,0,10.1327481704506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.03021364459403,10.2228407337994,0,9.70049801444367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.76578857924851,10.2228407337994,0,11.4285593455208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.0634665305136,10.2228407337994,0,10.6256399657646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.03743617871011,10.2228407337994,0,9.65161812946269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.2294540941885,10.2228407337994,0,9.64326837944152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.58084163382764,10.2228407337994,0,10.7492162163335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.84498155346346,10.2228407337994,0,10.6800961834111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.24169979710253,10.2228407337994,0,10.8097008283109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.18185731345054,10.2228407337994,0,10.4917027835232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.98754617667419,10.2228407337994,0,9.11073491240923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.94401605548709,10.2228407337994,0,12.3405095778438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.2031463101662,10.2228407337994,0,11.0774290863596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.627100984457,10.2228407337994,0,7.21536293337471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.92510370106311,10.2228407337994,0,10.4280638844384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.10435925427282,10.2228407337994,0,10.7134437080411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.03037568016342,10.2228407337994,0,8.558180614482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.94026362077955,10.2228407337994,0,11.8508990178093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.65194754314758,10.2228407337994,0,11.5056829104389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,7.85886291106359,10.2228407337994,0,9.28675140204481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.46964940207081,10.2228407337994,0,10.5460446711011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.91679660549291,10.2228407337994,0,8.28380323714646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.85844646951726,10.2228407337994,0,10.7296039375469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.65280792136257,10.2228407337994,0,9.73832417881535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.54111148623858,10.2228407337994,0,10.449192438207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.93510790497122,10.2228407337994,0,9.37066278637522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.74045635080258,10.2228407337994,0,9.58067842263324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.70220674370471,10.2228407337994,0,11.1584472098375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.47599740584032,10.2228407337994,0,9.73909849418602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.04068610379816,10.2228407337994,0,11.0321820980882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.24087651283662,10.2228407337994,0,10.292708178587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.11828819902967,10.2228407337994,0,8.89166468251186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.28274865768591,10.2228407337994,0,8.19617844272176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.99203724568979,10.2228407337994,0,10.3310980070841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.42088640778309,10.2228407337994,0,11.9765772438411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.60262919451797,10.2228407337994,0,11.3252167995675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.78269633402574,10.2228407337994,0,10.2588672111719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.1436678374343,10.2228407337994,0,10.8913433452765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,8.98164738458315,10.2228407337994,0,12.1328749175424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.03155390208278,10.2228407337994,0,10.0476758936466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.97239126923335,10.2228407337994,0,11.1708738165635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.91766354381627,10.2228407337994,0,11.0661567586453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.59993529820285,10.2228407337994,0,10.4936334409278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.82121173569618,10.2228407337994,0,9.99571783057154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.91721756488092,10.2228407337994,0,11.9643235698009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.2549790310395,10.2228407337994,0,9.14953999283539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,10.0020798395823,10.2228407337994,0,10.9962767640393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.33757568705558,9.1971622739848,10.2228407337994,0,9.63429574300798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
