"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2655149003799,11.0826389130769,10.0932836012794,0,8.42818351791609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.5333517444887,10.0932836012794,0,8.94297286075052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.8652138374508,10.0932836012794,0,7.49289650860976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.5464564193106,10.0932836012794,0,12.1092625342311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2556380216563,10.0932836012794,0,10.2966269758449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.0545066347461,10.0932836012794,0,9.492148309014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.6054094898246,10.0932836012794,0,11.4855336171977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2856918229458,10.0932836012794,0,11.253134412298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1703787362671,10.0932836012794,0,8.84481254639524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.9877964695279,10.0932836012794,0,10.2994607525238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3617750129215,10.0932836012794,0,10.9386478984645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1073260436782,10.0932836012794,0,12.3290261275296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1846241940302,10.0932836012794,0,10.9504609323789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.0500542168964,10.0932836012794,0,7.81769053535958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.69959553574813,10.0932836012794,0,8.42892719862151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1878775973692,10.0932836012794,0,11.2432698392561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.74986369230106,10.0932836012794,0,12.4360660501387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.1328844238465,10.0932836012794,0,10.2223801423899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,8.15813177975184,10.0932836012794,0,11.8046415888369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3645688151089,10.0932836012794,0,10.4736932001309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.068805568329,10.0932836012794,0,9.82948334686436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.5020083557252,10.0932836012794,0,8.93467307808675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.6779411687221,10.0932836012794,0,10.3732102854857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.33679119477032,10.0932836012794,0,11.8618198771941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.5572314801895,10.0932836012794,0,9.67961077065293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3320551986554,10.0932836012794,0,11.0441452884414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.69668388849169,10.0932836012794,0,10.6865128204166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.012060961215,10.0932836012794,0,11.9421077455644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.65592949937433,10.0932836012794,0,9.59945064838623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.57637382215054,10.0932836012794,0,11.0477851620041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2207353331266,10.0932836012794,0,10.2763353580041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2713244246378,10.0932836012794,0,9.70882352707179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,12.036204091558,10.0932836012794,0,10.1378456579442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.01122015123684,10.0932836012794,0,12.4161378441032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.0720177723633,10.0932836012794,0,10.3760122008458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.2577734510032,10.0932836012794,0,9.20897759575381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.9218195944801,10.0932836012794,0,10.4697653305089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.0748615808105,10.0932836012794,0,9.53248343279249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.20518234844,10.0932836012794,0,10.9238484354507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.8346082152775,10.0932836012794,0,10.6608165058755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3063019428798,10.0932836012794,0,9.24978938081831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.133918869363,10.0932836012794,0,11.116357349364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.144227903062,10.0932836012794,0,8.38347211896947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.4990791484886,10.0932836012794,0,10.1627338058328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.9709989938944,10.0932836012794,0,9.8719115848565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.3012351005889,10.0932836012794,0,9.57051120243433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.5569669452897,10.0932836012794,0,10.7403370008087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,12.2662871661119,10.0932836012794,0,8.72804584439077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.91762155750089,10.0932836012794,0,10.5597524947153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2216038687234,10.0932836012794,0,8.44567414577203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.8855254731888,10.0932836012794,0,9.01478397727151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.159506983479,10.0932836012794,0,9.85730064467002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2180008900589,10.0932836012794,0,10.6636773835868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.17504098321002,10.0932836012794,0,10.6297751053091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.59070634878463,10.0932836012794,0,9.09507564220914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.0981780168074,10.0932836012794,0,9.76038922401744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.99060423483425,10.0932836012794,0,9.24679044594239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.75322278996397,10.0932836012794,0,11.1380340262069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.92188982886724,10.0932836012794,0,10.9218899126671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.6242826788132,10.0932836012794,0,7.91065989442808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1681701603915,10.0932836012794,0,9.52863280973838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.95169612271603,10.0932836012794,0,11.9555970104923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.1995702049904,10.0932836012794,0,8.40582227668054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.9360761056732,10.0932836012794,0,11.5433149142141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,11.4398137768497,10.0932836012794,0,8.19876148966424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,9.5597350968125,10.0932836012794,0,9.48290483597674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.9070186700115,10.0932836012794,0,9.23034720522398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.7415538431792,10.0932836012794,0,9.99559160394434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
10,0,0,0,10.2655149003799,10.2281698130229,10.0932836012794,0,11.4599901441502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,525
