"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07799811185037,9.21206351322399,9.86390104154471,0,11.7513761508831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.10326060693965,9.86390104154471,0,10.8648054681146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.77326394255134,9.86390104154471,0,10.1852294296039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.79597581316071,9.86390104154471,0,11.697798888463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.0497689851511,9.86390104154471,0,11.2310087748312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.4314678923157,9.86390104154471,0,11.0308235698811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.0264884081283,9.86390104154471,0,11.3630759444813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.9002327875935,9.86390104154471,0,9.03631010241812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.35636800837232,9.86390104154471,0,10.5787347729901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.21718055718269,9.86390104154471,0,9.99157680985227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.33833566569486,9.86390104154471,0,11.1296806262571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.74244770706219,9.86390104154471,0,10.7072724212027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.14268610243891,9.86390104154471,0,7.72923363020849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.52690024937722,9.86390104154471,0,7.69340672699171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.26410848713339,9.86390104154471,0,11.3722010816942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,7.86872862343511,9.86390104154471,0,10.7089917332604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.67195010518858,9.86390104154471,0,10.949460664787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.62152106219426,9.86390104154471,0,10.0139295933643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.07816260188418,9.86390104154471,0,10.7608415530586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.493657395425,9.86390104154471,0,8.81309373124193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.30159571810835,9.86390104154471,0,9.41228702659208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.45428714532659,9.86390104154471,0,9.04427127798521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.56050494982093,9.86390104154471,0,10.3149919603232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.4666137071118,9.86390104154471,0,10.2784006589783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.28850380579146,9.86390104154471,0,9.25976806930979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.40797453448806,9.86390104154471,0,7.64841069303323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.53968100413057,9.86390104154471,0,9.18518551502007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.71398733260002,9.86390104154471,0,9.08290102658087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.65107892528921,9.86390104154471,0,9.98522210216331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.72211566272653,9.86390104154471,0,10.7778211862438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.98430152181996,9.86390104154471,0,9.85108987683708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.79580814750588,9.86390104154471,0,10.1750238578857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.88435722451668,9.86390104154471,0,9.75355159436102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.22541367770443,9.86390104154471,0,10.27246066924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.46012486018831,9.86390104154471,0,10.9108213262704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.27183808265422,9.86390104154471,0,9.39545580145096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.339257270305,9.86390104154471,0,8.49404856800391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.74441955661812,9.86390104154471,0,8.5177378036472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.92534976304946,9.86390104154471,0,10.1004331206723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,7.98501229947798,9.86390104154471,0,9.75842132369718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.11302015514964,9.86390104154471,0,10.5696286803418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.09295437296619,9.86390104154471,0,11.1024863216929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.38802284969429,9.86390104154471,0,9.79648277051545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.04964657846928,9.86390104154471,0,8.5155781040474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,7.79126302649058,9.86390104154471,0,9.39351319880589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.41250144859227,9.86390104154471,0,7.99628807770045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.17230930147145,9.86390104154471,0,9.70839969353946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.93628887464276,9.86390104154471,0,10.0632189676008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.58394585716776,9.86390104154471,0,10.369051774227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,7.62087867310897,9.86390104154471,0,9.7918790844708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.83982711902955,9.86390104154471,0,8.33170452512011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.77144348071003,9.86390104154471,0,10.1372197379914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.51855324514544,9.86390104154471,0,10.2045672169163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.17144044077096,9.86390104154471,0,9.84869638101713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.64138258240037,9.86390104154471,0,10.6564508434523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.82104066298218,9.86390104154471,0,11.2880914549543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.35006789812392,9.86390104154471,0,9.04393787177992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.2322065419558,9.86390104154471,0,8.51922021627859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.08916747103055,9.86390104154471,0,9.69851315549574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.38795277742901,9.86390104154471,0,10.8772361630203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.80180001522548,9.86390104154471,0,10.5864424505197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.91120090512717,9.86390104154471,0,8.48283281402257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.23215530013399,9.86390104154471,0,9.62800602583526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.97234483018604,9.86390104154471,0,10.7390233837924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.16350954562142,9.86390104154471,0,8.77199520848007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,9.86702631806835,9.86390104154471,0,12.5003300571369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.94837014551464,9.86390104154471,0,8.36845824964253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,8.54328349919027,9.86390104154471,0,10.8889764569416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
10,0,0,0,9.07799811185037,10.1734526251406,9.86390104154471,0,8.95315324118689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,720
