"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9606999682284,11.5809453487347,9.89722864925821,0,10.1247672171141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.1361766523418,9.89722864925821,0,9.3815464866877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.7987506224111,9.89722864925821,0,11.0511143244681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.5411033153261,9.89722864925821,0,13.9470140317901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.0337755436243,9.89722864925821,0,10.0391763926224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.6528458868706,9.89722864925821,0,11.471005036299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.2780161655088,9.89722864925821,0,11.2480702680317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.8324487780398,9.89722864925821,0,8.20949783883143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.1332685989837,9.89722864925821,0,7.24698023371163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.4836406823395,9.89722864925821,0,9.08899127675617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.87077372912798,9.89722864925821,0,11.7058450895939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.66180014481239,9.89722864925821,0,11.3310566038181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.7518891130718,9.89722864925821,0,8.39358469364505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.6074811321719,9.89722864925821,0,8.96286761358711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.0395636814302,9.89722864925821,0,9.75438951828372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.0662097663868,9.89722864925821,0,11.9602373227481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.3885254277437,9.89722864925821,0,9.63255723425664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.5536988685272,9.89722864925821,0,13.0035791922205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.2520541808384,9.89722864925821,0,7.72012914605338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.06753527389732,9.89722864925821,0,10.9232675498765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.5714510364536,9.89722864925821,0,10.8897820446101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.389493371621,9.89722864925821,0,10.5494061511064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.4826949698151,9.89722864925821,0,10.2981289074529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.1579993416123,9.89722864925821,0,10.1705591711238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.3379373061739,9.89722864925821,0,12.5746285457879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.3699651824137,9.89722864925821,0,8.06622744608495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.4740520490442,9.89722864925821,0,10.500506154901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.514104714946,9.89722864925821,0,10.4040351267567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.1748605448784,9.89722864925821,0,7.98476368791437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.1214211082365,9.89722864925821,0,8.5821093345415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.4379764699721,9.89722864925821,0,7.63343984626853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.7850983152972,9.89722864925821,0,13.9132222857066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.9292665580493,9.89722864925821,0,8.17189884262175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.5600498457881,9.89722864925821,0,12.0837942150252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.2765333924113,9.89722864925821,0,9.08734104915946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.8883670543789,9.89722864925821,0,9.88248677097578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.2263935860845,9.89722864925821,0,8.49486603320796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.3550534904191,9.89722864925821,0,11.3502161401942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.3769190114983,9.89722864925821,0,10.945663705456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.1151466827503,9.89722864925821,0,9.49540087831835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.63909322084634,9.89722864925821,0,8.80863966593882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.9916119362644,9.89722864925821,0,10.7560278693175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.7971179595734,9.89722864925821,0,9.69041499752603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.6501344889831,9.89722864925821,0,11.992737566043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,9.97317005778145,9.89722864925821,0,11.2862464944898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.5691147840522,9.89722864925821,0,11.621471691412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.5317462412307,9.89722864925821,0,10.0670102308605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.7638997666775,9.89722864925821,0,7.53584343164313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.0518883704111,9.89722864925821,0,12.1387701958019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.1005774446191,9.89722864925821,0,11.3582177621724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.1701587778225,9.89722864925821,0,11.3815307253422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.4914659203073,9.89722864925821,0,7.95645049851352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.0202269555569,9.89722864925821,0,8.46324988697022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.1399744445871,9.89722864925821,0,9.54425598575198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.3906373405454,9.89722864925821,0,10.2835518297536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.2068449809135,9.89722864925821,0,13.1388119013181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.3547974135895,9.89722864925821,0,10.8708763153234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.6203156498246,9.89722864925821,0,11.0874245802703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.9578700455246,9.89722864925821,0,10.1272101440263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.7658154039664,9.89722864925821,0,8.28836299834392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.1116575172357,9.89722864925821,0,9.46499622651041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.4631600578362,9.89722864925821,0,11.2505888993506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.5524215850941,9.89722864925821,0,11.1121679209937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.8093657897523,9.89722864925821,0,7.58450089932548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.8310986054377,9.89722864925821,0,9.48452664671361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.8790833098389,9.89722864925821,0,9.63520705329125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,12.6118245800201,9.89722864925821,0,6.99239004088578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,10.5236653544352,9.89722864925821,0,9.5975223985607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
10,0,0,0,10.9606999682284,11.7503580805049,9.89722864925821,0,10.129626866995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,717
