"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36435828487734,10.9257929406176,10.4878909006291,0,9.09130869649361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.39136135607873,10.4878909006291,0,12.6468369834615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.32179544871979,10.4878909006291,0,9.90659851735965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.79353750533055,10.4878909006291,0,9.68155515904243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.83481188803662,10.4878909006291,0,11.5925746623898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.22671280453066,10.4878909006291,0,10.2185899998908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.34013447748368,10.4878909006291,0,11.0158305494714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.1182397443502,10.4878909006291,0,8.94960099954939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.43809920278688,10.4878909006291,0,11.9192642779503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.74956284210184,10.4878909006291,0,8.98913181882027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.35963845429201,10.4878909006291,0,9.4457046148906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.1417025891601,10.4878909006291,0,9.73366904745975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.74802795165,10.4878909006291,0,10.0353145498293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,7.98028526382281,10.4878909006291,0,11.0169775589786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.12662295195439,10.4878909006291,0,12.110508877668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.73484699914969,10.4878909006291,0,9.17927628483135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.41548731162748,10.4878909006291,0,9.37308205668798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.19148865071207,10.4878909006291,0,11.1235877540873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.72693193268206,10.4878909006291,0,9.74539579611266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.37190197985384,10.4878909006291,0,13.1210372698531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.58592973601634,10.4878909006291,0,11.9501832272065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.61767635889664,10.4878909006291,0,13.1964307548422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.82711151480933,10.4878909006291,0,9.48186857438231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.00491144559638,10.4878909006291,0,10.3530748767429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.63885426368791,10.4878909006291,0,10.8092372003324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.19198031964271,10.4878909006291,0,9.53226226134525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.3108949312717,10.4878909006291,0,8.62343541201821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.36951975817071,10.4878909006291,0,10.638010115794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,11.1448023139913,10.4878909006291,0,9.9847797546879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.85054450073282,10.4878909006291,0,9.57724680895682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.73231385704053,10.4878909006291,0,10.1727990219966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.19350276643295,10.4878909006291,0,10.0172433999722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.70133383692913,10.4878909006291,0,10.7461985328896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.02579373702266,10.4878909006291,0,10.8378726081091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.2626170953512,10.4878909006291,0,9.95310660433478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.3209106348125,10.4878909006291,0,8.92138234883935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.73172432643062,10.4878909006291,0,11.7647443111129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.4277815097042,10.4878909006291,0,10.3865059040924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.80589102196299,10.4878909006291,0,10.4466392340489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.3277808366735,10.4878909006291,0,10.0635453903599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,11.1922635461864,10.4878909006291,0,8.55506673675912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.1634844572779,10.4878909006291,0,9.89765011405091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.62926103809995,10.4878909006291,0,8.8426606354316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.2967377658908,10.4878909006291,0,12.1042400133011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.18397015033877,10.4878909006291,0,9.57759314904634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.10615111964964,10.4878909006291,0,10.0329296262945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.49244835967483,10.4878909006291,0,11.0650771985053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.69563906013459,10.4878909006291,0,11.5427112100089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.92467994604041,10.4878909006291,0,9.36626303637138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.77393031680077,10.4878909006291,0,8.33632944601948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.45105335760874,10.4878909006291,0,10.2875529891408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.60344640220974,10.4878909006291,0,10.5516182236949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.44045817865143,10.4878909006291,0,8.75301494593848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,7.51719478795412,10.4878909006291,0,10.0627302279373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.40359475080151,10.4878909006291,0,10.1212060451316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.89843687917227,10.4878909006291,0,10.840005537614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.50436787200669,10.4878909006291,0,11.7377212021865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.08432554850659,10.4878909006291,0,10.7039157413025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.38554747575062,10.4878909006291,0,8.86429129775529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.8552902543322,10.4878909006291,0,9.67102348623669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.59074570411321,10.4878909006291,0,10.4964013630634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,8.28327638659993,10.4878909006291,0,11.2860151039716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.0376903310723,10.4878909006291,0,11.1872441057405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.72083674585188,10.4878909006291,0,10.3549277309113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.2743275890126,10.4878909006291,0,6.80649718246411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.44324353097799,10.4878909006291,0,10.3823117954749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.59267544590593,10.4878909006291,0,8.5482741932946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,9.1511818822627,10.4878909006291,0,7.78206966503272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,9.36435828487734,10.1316563283331,10.4878909006291,0,11.4619378622175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
