"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8122386876902,10.402885213627,9.99647381757024,0,10.4162154481372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.99489860734369,9.99647381757024,0,10.9522674382012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.6224544966013,9.99647381757024,0,9.58943690271626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.3758214509078,9.99647381757024,0,9.80965257443175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.71374346149238,9.99647381757024,0,9.21204398950163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.83356894790884,9.99647381757024,0,11.3040714034285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.5784067596527,9.99647381757024,0,9.18439682609776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.1006173336603,9.99647381757024,0,9.09090327813855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.1177869037901,9.99647381757024,0,9.89147026677518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.8093815038041,9.99647381757024,0,9.3798316636555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.6653017327072,9.99647381757024,0,8.94392822968229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.0328514620249,9.99647381757024,0,10.5295343590919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.47981197962467,9.99647381757024,0,10.3804150527317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.89018466312545,9.99647381757024,0,9.46935275446021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.6668230481406,9.99647381757024,0,9.19476419663659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.2280937812565,9.99647381757024,0,9.47875399437925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.12463785770814,9.99647381757024,0,11.3470234809892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.2713268140628,9.99647381757024,0,10.0051043301372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.7096159421488,9.99647381757024,0,8.25811883867446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.4966057207054,9.99647381757024,0,9.71804344118935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.8378998545524,9.99647381757024,0,9.78794278473809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.1864104539319,9.99647381757024,0,11.1645259167378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.2403206409048,9.99647381757024,0,11.0704753013894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.736175431659,9.99647381757024,0,9.95082745547911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.5961341699502,9.99647381757024,0,13.4404587672607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.2548625882351,9.99647381757024,0,8.84059458159101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.2725428694495,9.99647381757024,0,9.43923530509654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.9708728562747,9.99647381757024,0,9.06179926188941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.4911873477147,9.99647381757024,0,11.895694304094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.5040735154459,9.99647381757024,0,10.0893775788537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.009625534072,9.99647381757024,0,9.2800921082874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.43306902410144,9.99647381757024,0,13.194393023128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.0855592997142,9.99647381757024,0,11.0933632532232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.7038292121759,9.99647381757024,0,8.5089382706995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.9882721742798,9.99647381757024,0,10.0301378022384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.3512606288715,9.99647381757024,0,9.19206249201376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.4826565168789,9.99647381757024,0,9.871281149355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.4676210116996,9.99647381757024,0,8.08933427180756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.0065041376924,9.99647381757024,0,10.854182397954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.58582967667001,9.99647381757024,0,9.69545122128593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.6057076922603,9.99647381757024,0,8.59335493312506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.212321315801,9.99647381757024,0,9.46184220722441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.9403254381071,9.99647381757024,0,9.7675901359545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.2235584855118,9.99647381757024,0,9.89874058565269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.5689803484781,9.99647381757024,0,10.8828797957063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.0893936481781,9.99647381757024,0,9.450890797074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.69756924310825,9.99647381757024,0,11.7877231274196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.6625045508067,9.99647381757024,0,10.7602092137328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,12.2644938160009,9.99647381757024,0,8.69582635498413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.7750102914505,9.99647381757024,0,9.69438949496189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.7424720086173,9.99647381757024,0,7.91707202369353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.5119478483209,9.99647381757024,0,9.54153197183455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.1240958161613,9.99647381757024,0,8.76308773345836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.9203791896364,9.99647381757024,0,10.1453947775341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.4649417947688,9.99647381757024,0,8.94300388151706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.9626660515952,9.99647381757024,0,10.9289790593403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.5504491198031,9.99647381757024,0,8.70817878641013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.2803806940569,9.99647381757024,0,9.33058160842282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.9538467357501,9.99647381757024,0,9.167879185741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,12.5943303695685,9.99647381757024,0,10.5069072070553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.340215517363,9.99647381757024,0,10.1018555193246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.6137019703202,9.99647381757024,0,8.6305568803092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.277198216249,9.99647381757024,0,10.1014399611965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,9.45257690476451,9.99647381757024,0,10.9997125123591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.2263797283067,9.99647381757024,0,10.2247792231432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.181888849065,9.99647381757024,0,10.5826157740489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.5767855888515,9.99647381757024,0,9.57215990960595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,10.5276031097386,9.99647381757024,0,11.2911248323959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.8122386876902,11.7582494513645,9.99647381757024,0,10.3656135101557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
