"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03058686075027,8.48384367117618,11.1029140092416,0,10.6341754357252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.23827356216659,11.1029140092416,0,12.1735862614667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.50081481288864,11.1029140092416,0,10.0331903416544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.44315446806221,11.1029140092416,0,12.218502477893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.40186358390533,11.1029140092416,0,10.1545820474347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.12692860500523,11.1029140092416,0,12.9424489723392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.70328867990242,11.1029140092416,0,10.4504189330124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.47358107326571,11.1029140092416,0,11.7242370944107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.09031138723202,11.1029140092416,0,11.219604652103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.47236744877228,11.1029140092416,0,10.6672084465782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.52443546524656,11.1029140092416,0,11.7826555146094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.98359441563771,11.1029140092416,0,10.0135342056147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.95824745490057,11.1029140092416,0,11.2214806426904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.70031893163996,11.1029140092416,0,11.2683789398918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.57112456764296,11.1029140092416,0,10.9378953818602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.57446481581932,11.1029140092416,0,8.27182560219651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.10646100458258,11.1029140092416,0,11.7787256450219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.07472600215728,11.1029140092416,0,12.9483049081778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.53101477175232,11.1029140092416,0,13.0454723352573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.99468286685218,11.1029140092416,0,10.9867619148312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.58129226926849,11.1029140092416,0,11.915190347607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.1669565109549,11.1029140092416,0,11.9068479545907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,10.2111772794515,11.1029140092416,0,10.0333851992472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.3932943696146,11.1029140092416,0,12.617940662368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.43962305599408,11.1029140092416,0,12.620463065914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.23001677682832,11.1029140092416,0,10.4063580425338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.19585757142229,11.1029140092416,0,10.0346005819079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.00953211527092,11.1029140092416,0,10.004230400277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.43745928933457,11.1029140092416,0,12.5076081427763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.58106206341559,11.1029140092416,0,11.3174648294553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.37648432554549,11.1029140092416,0,10.2817769870302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.17326708408014,11.1029140092416,0,11.0172278117957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.60408732216773,11.1029140092416,0,10.7545713775235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.83905433825159,11.1029140092416,0,12.1718971298872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.83809197885909,11.1029140092416,0,11.314106799398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,10.4155357326265,11.1029140092416,0,11.0140208169557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.01031908918342,11.1029140092416,0,12.2153605080037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.98344967346179,11.1029140092416,0,10.6730565467695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.02053248237705,11.1029140092416,0,10.031190212722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.39756016693343,11.1029140092416,0,11.5529427541891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.58958210308981,11.1029140092416,0,11.2547758690477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.59701917363206,11.1029140092416,0,10.2961086665097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.60860731637137,11.1029140092416,0,12.4882667498635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.95474961893335,11.1029140092416,0,10.7865072864908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.47056560269458,11.1029140092416,0,10.1211253942741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.01562234461053,11.1029140092416,0,10.1319996129926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.57617255186052,11.1029140092416,0,12.5959234747433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.41942671143215,11.1029140092416,0,11.1180635769457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.46417025542192,11.1029140092416,0,11.0604997571661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.93431289561223,11.1029140092416,0,12.2751068138715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.6629365558731,11.1029140092416,0,11.8491351580681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.61839574566101,11.1029140092416,0,10.1290547855453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,10.896626090674,11.1029140092416,0,10.8836933823391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.07666912588946,11.1029140092416,0,11.440856296605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.62097278055052,11.1029140092416,0,10.895105632283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.68629314778195,11.1029140092416,0,10.729489712893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.05216541343798,11.1029140092416,0,13.7438535958841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.52231248420788,11.1029140092416,0,11.4932882249407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.54827176150834,11.1029140092416,0,10.0501721981507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.11244450706744,11.1029140092416,0,11.9109488670867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.50345501423615,11.1029140092416,0,11.0721834416195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.81734667084638,11.1029140092416,0,10.203614954664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.55284004013512,11.1029140092416,0,13.5204258066889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,7.97781085126471,11.1029140092416,0,9.05703628253144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,8.39568594194957,11.1029140092416,0,10.7960064790686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.07917570770655,11.1029140092416,0,10.8673476927626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.40455839892891,11.1029140092416,0,11.9056926267389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.83775771991402,11.1029140092416,0,9.69138051743244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,9.03058686075027,9.23821598597342,11.1029140092416,0,10.9038820132908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
