"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5849856683839,12.927064863638,11.6358745656193,0,11.3429695528751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,13.5727417657483,11.6358745656193,0,9.7315979137931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.5405346080846,11.6358745656193,0,10.598932562452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.4964002202006,11.6358745656193,0,11.5255670688677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.737978064108,11.6358745656193,0,12.5354479178619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7872086574826,11.6358745656193,0,9.78997658591774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.4927812571719,11.6358745656193,0,14.0148701500592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7286644199492,11.6358745656193,0,13.3126152520321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.526500778279,11.6358745656193,0,12.0541784852068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.8541098746899,11.6358745656193,0,12.0040797683748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7229989713727,11.6358745656193,0,12.044403385844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.057469692462,11.6358745656193,0,11.4387266071431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.5189838258992,11.6358745656193,0,12.26174415847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7495062392574,11.6358745656193,0,12.9484600999696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.6091248888363,11.6358745656193,0,11.8759104263223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.5120277747482,11.6358745656193,0,13.5127485515689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.3114009692814,11.6358745656193,0,11.4892420100389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.3419558771249,11.6358745656193,0,11.7415811956155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.4799733248471,11.6358745656193,0,13.8517014783157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,9.64847104684912,11.6358745656193,0,11.9218427392863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.9817666794383,11.6358745656193,0,12.5371436317946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.9822241756195,11.6358745656193,0,11.0417486209353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.4678548135209,11.6358745656193,0,9.99708791198765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.0728330697338,11.6358745656193,0,9.64233212090962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.9036713881663,11.6358745656193,0,14.5933630469069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.5526117360309,11.6358745656193,0,12.760888736332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,13.2604459213643,11.6358745656193,0,10.194242426567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.8061185779584,11.6358745656193,0,14.6784354132551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.2829472123698,11.6358745656193,0,10.0506644756464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.5307061820376,11.6358745656193,0,10.9321063674615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.3994545196148,11.6358745656193,0,11.2421880796931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.4680964943639,11.6358745656193,0,12.1180307878002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.575812909975,11.6358745656193,0,10.0921938713683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.3048262342386,11.6358745656193,0,12.1020243816007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7805218250244,11.6358745656193,0,11.4376674587499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.4535246941441,11.6358745656193,0,11.62625086945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.0810211256653,11.6358745656193,0,12.2679985039588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.2874371164418,11.6358745656193,0,12.4279729313257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.2897507924383,11.6358745656193,0,14.1022095767402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.100264701767,11.6358745656193,0,11.1819105635655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.5407652864336,11.6358745656193,0,12.1089450787126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.9009798551592,11.6358745656193,0,11.7384862250317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.3143691217735,11.6358745656193,0,13.4161714192498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.1995198217109,11.6358745656193,0,11.1026010141131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.9147799537471,11.6358745656193,0,9.39586330573053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.4956523843551,11.6358745656193,0,13.5449294702894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.8922245970579,11.6358745656193,0,12.9408952305195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.561971639775,11.6358745656193,0,12.3130680923843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.6014815775734,11.6358745656193,0,10.6868335809266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.2913658741155,11.6358745656193,0,8.79060553698978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.8522915692672,11.6358745656193,0,12.2264789870442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.9833637868197,11.6358745656193,0,10.9684965586777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.7895666528056,11.6358745656193,0,11.9676307843569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,10.3475572612776,11.6358745656193,0,11.6351875879799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,9.82195704238515,11.6358745656193,0,12.3646925970993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.1620349491173,11.6358745656193,0,12.2190887865572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,13.5499066962625,11.6358745656193,0,11.1965651002666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,9.82558784192733,11.6358745656193,0,11.7546656542427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.6505884319498,11.6358745656193,0,13.3453426779286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7022101329001,11.6358745656193,0,12.0308684213687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.523690420078,11.6358745656193,0,11.4126280917689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.437542138628,11.6358745656193,0,13.1745109282154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.3223346529558,11.6358745656193,0,11.0517902087341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.7546382104945,11.6358745656193,0,12.0013213351275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.8233617820499,11.6358745656193,0,10.2802745602015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.5071376597454,11.6358745656193,0,9.59572522044907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.1796064414806,11.6358745656193,0,11.6337281114238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,11.6833436334126,11.6358745656193,0,12.1487182199981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,11.5849856683839,12.4822440446715,11.6358745656193,0,9.56972201137346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
