"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9080879759149,10.2392812105556,10.9656792681131,0,12.1129084578085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.63164816066707,10.9656792681131,0,9.90246823520298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.70382266310589,10.9656792681131,0,12.0389663549876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.7046821615832,10.9656792681131,0,9.8798774166058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,8.71015317990102,10.9656792681131,0,11.1291415671217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.6444381465571,10.9656792681131,0,9.56030917024919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,8.27178458597944,10.9656792681131,0,11.880607212695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.3089093488362,10.9656792681131,0,10.1281930139141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.67921416846362,10.9656792681131,0,9.42894683281694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.9868242320621,10.9656792681131,0,12.0582916148603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.4697181211845,10.9656792681131,0,12.8525198922317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.49385808707347,10.9656792681131,0,10.7741872636011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.5656972991076,10.9656792681131,0,10.8171304286937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.9671733647578,10.9656792681131,0,11.0554079770233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.0865257290238,10.9656792681131,0,8.97869183982592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.3947172735159,10.9656792681131,0,10.6136851912177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.5097337128389,10.9656792681131,0,11.1472141367403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.77202160841751,10.9656792681131,0,11.3769202360369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.59375310564527,10.9656792681131,0,12.0022839271996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.280862161476,10.9656792681131,0,10.9300380521863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,11.6878974575822,10.9656792681131,0,9.46411460091949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.0809585544939,10.9656792681131,0,11.5581384163239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.2709422146979,10.9656792681131,0,13.5928512561448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.36850289556221,10.9656792681131,0,10.7778347723168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.46085040998817,10.9656792681131,0,12.7696203959869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.98336439948201,10.9656792681131,0,11.6416568121708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.85922288183051,10.9656792681131,0,11.4841827391524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.8778908282713,10.9656792681131,0,9.65175581903381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,11.2063492842953,10.9656792681131,0,10.3764453372216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,8.19478494689339,10.9656792681131,0,10.8820890099962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.2854575015358,10.9656792681131,0,9.81845284717961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.8703969243025,10.9656792681131,0,9.95907438704177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.57976759385005,10.9656792681131,0,9.83603809328519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.39180184471715,10.9656792681131,0,9.90387822916666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.9298049089012,10.9656792681131,0,10.0522246215278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,8.80930186503293,10.9656792681131,0,9.65040182856601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.91206967756733,10.9656792681131,0,11.9473691734032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.83691239771292,10.9656792681131,0,13.0343364365405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.0985319865141,10.9656792681131,0,10.0519949271508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.680389154694,10.9656792681131,0,9.41349292234156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.62338858294572,10.9656792681131,0,11.7814558518524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.33576695290774,10.9656792681131,0,11.1623375988939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.1205468833333,10.9656792681131,0,11.20372202617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.76751369093325,10.9656792681131,0,11.8820206265338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,8.35487760531306,10.9656792681131,0,8.80609600893351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,8.9193840303035,10.9656792681131,0,12.1425175947506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.589778653759,10.9656792681131,0,11.4975458995462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,11.7489747747186,10.9656792681131,0,9.14180109579916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,11.1784036404283,10.9656792681131,0,12.4600992039791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,11.0661912289606,10.9656792681131,0,10.3097470192383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.265897747928,10.9656792681131,0,8.98969440374189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.29536094016302,10.9656792681131,0,10.8594410566123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,7.76157046605721,10.9656792681131,0,13.3007394120135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.58897009174941,10.9656792681131,0,10.9378414804739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.53649772186,10.9656792681131,0,11.5857424423469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.63262542326147,10.9656792681131,0,11.8727336004271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,11.0110992764294,10.9656792681131,0,10.0372691484868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.16836439234863,10.9656792681131,0,8.26741521107719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.2990694075797,10.9656792681131,0,9.73251474878968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.36940517765402,10.9656792681131,0,11.9854273912245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.38524274418239,10.9656792681131,0,11.2057190263039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.0469371863779,10.9656792681131,0,11.187393301479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.0279364029572,10.9656792681131,0,11.3985845673035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.1320690157943,10.9656792681131,0,10.4187964138736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.4915708980322,10.9656792681131,0,11.4704774555058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.0533414970338,10.9656792681131,0,10.0018379369949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,8.64082450817414,10.9656792681131,0,11.7946790735036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,10.2084817795156,10.9656792681131,0,12.1504932670293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
10,0,0,0,9.9080879759149,9.87650232737498,10.9656792681131,0,12.2471993898125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,976
