"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7291879592107,10.6442020314363,10.8078293862387,0,11.0942707226415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.5876116310597,10.8078293862387,0,12.0994733919546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.3457587373661,10.8078293862387,0,11.382979308935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,12.1155645614296,10.8078293862387,0,10.0567516151985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.5160363754679,10.8078293862387,0,13.739775816103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,9.64312034107803,10.8078293862387,0,11.275322741721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.2031991332007,10.8078293862387,0,11.5240724246496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.1522318575917,10.8078293862387,0,11.758294659615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.928062119734,10.8078293862387,0,10.2575703612128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,9.60216788661599,10.8078293862387,0,12.5315881591745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.3943626868777,10.8078293862387,0,10.385564519823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.0419159701686,10.8078293862387,0,9.65963511591766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.6058199854531,10.8078293862387,0,11.5924607954642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.5243096819181,10.8078293862387,0,9.53400434198342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.2037409881092,10.8078293862387,0,13.7250507479057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.3574404634647,10.8078293862387,0,12.9949117726179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.7533869620063,10.8078293862387,0,10.8888805903119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.0692312910662,10.8078293862387,0,9.4875515813078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.8635311687783,10.8078293862387,0,9.06458531903561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.8444266097066,10.8078293862387,0,10.4012236620005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.2864885867006,10.8078293862387,0,8.91188904212681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.4319783580313,10.8078293862387,0,10.2499675142484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.4008702091906,10.8078293862387,0,11.1846000715632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.1782108086688,10.8078293862387,0,11.9533948522075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.9175903404961,10.8078293862387,0,10.8875429771129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,9.78510089491623,10.8078293862387,0,11.2667626204236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,12.4524361923099,10.8078293862387,0,11.7046804454521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,8.66051540357792,10.8078293862387,0,11.4539219523627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.6600914133377,10.8078293862387,0,11.66694785995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.7547772690929,10.8078293862387,0,9.59746495960331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.1580624187848,10.8078293862387,0,11.0335506295478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.3393957065104,10.8078293862387,0,9.97321260291548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.6785858121438,10.8078293862387,0,13.7027022787397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,9.49341242833863,10.8078293862387,0,13.2474598332938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.5535457409902,10.8078293862387,0,10.0622355029867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.3745405343682,10.8078293862387,0,10.5895773143299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.2279243620667,10.8078293862387,0,10.6850175122662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.7337095380048,10.8078293862387,0,12.4520968844069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.1362898270939,10.8078293862387,0,9.00402772529866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.834948805705,10.8078293862387,0,10.4823284855398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,9.52136549865858,10.8078293862387,0,11.3949209494402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.8926136243066,10.8078293862387,0,9.89035573196544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.439448944485,10.8078293862387,0,10.3623030286282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.2387513275744,10.8078293862387,0,8.7861522042381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,9.96104060538477,10.8078293862387,0,11.1413682006052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.078558899852,10.8078293862387,0,11.1079472698305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.5339375572516,10.8078293862387,0,9.93707646420623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.0341301280112,10.8078293862387,0,10.462663736611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,9.67213480339136,10.8078293862387,0,10.6861532023904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.4709974508528,10.8078293862387,0,10.6409637021875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.6023085824702,10.8078293862387,0,9.60652391983126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,9.61083498603968,10.8078293862387,0,10.0691867087858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,12.0506667761365,10.8078293862387,0,9.57809236906667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.6319238930099,10.8078293862387,0,9.17875831858765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.2351491673604,10.8078293862387,0,10.7422927072655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.4403346747548,10.8078293862387,0,11.8950927497162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.8668231221232,10.8078293862387,0,10.6652317152889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.0619818448642,10.8078293862387,0,9.93894026923028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.2363548789111,10.8078293862387,0,11.34494930256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.5902991728701,10.8078293862387,0,11.0239879144662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,12.3304171363867,10.8078293862387,0,11.0580822523634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.2917619620865,10.8078293862387,0,8.81419765511971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.4815960995429,10.8078293862387,0,10.7712735153096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,9.03022354194637,10.8078293862387,0,10.1171057699578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.43339458949,10.8078293862387,0,8.18413577707823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.271098866231,10.8078293862387,0,11.5962014471784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,11.8187468529284,10.8078293862387,0,11.7405566857489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,12.0635664737617,10.8078293862387,0,11.5495171170431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,10.7291879592107,10.3136230113092,10.8078293862387,0,11.2800214184956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
