"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6347234877383,11.09312708267,10.7590080308133,0,9.92675367532899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.1868557721562,10.7590080308133,0,10.5178477660416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.9729076834176,10.7590080308133,0,10.5467601885852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,8.73863729608293,10.7590080308133,0,10.4874288674733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.7579207059838,10.7590080308133,0,13.5832705989904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,13.0719648220447,10.7590080308133,0,9.94506883528901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,9.15257640633287,10.7590080308133,0,11.49335982426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,9.90684701528693,10.7590080308133,0,9.78482004359554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.0826313126572,10.7590080308133,0,10.2502425095736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.6348664000567,10.7590080308133,0,8.47880590191419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.573525864485,10.7590080308133,0,10.0268741007667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.969700531959,10.7590080308133,0,10.6564328727781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.453675816958,10.7590080308133,0,10.5411925971038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.7398952055319,10.7590080308133,0,11.6954495725984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.3494574188374,10.7590080308133,0,10.6067374322231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.4717249469785,10.7590080308133,0,10.388767216342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.7580084512671,10.7590080308133,0,10.8693854344943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.3099885354566,10.7590080308133,0,12.4128471813855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.4269463677474,10.7590080308133,0,10.8743203642015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.0343259913495,10.7590080308133,0,12.012398957576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.0145049320051,10.7590080308133,0,12.3988663789861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.1406252941835,10.7590080308133,0,11.0707902615468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.1249756041842,10.7590080308133,0,10.786511196799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.8134447672721,10.7590080308133,0,9.57618382722644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.2658393254966,10.7590080308133,0,11.9608294500696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.4133958910293,10.7590080308133,0,12.1089967876312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,9.19634029637466,10.7590080308133,0,12.3455436324898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.6609198937216,10.7590080308133,0,8.49161546147334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,9.7626415287586,10.7590080308133,0,10.6718190617055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.1322955230561,10.7590080308133,0,9.76217826882977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.6575582301407,10.7590080308133,0,12.6325984059327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.3416572925497,10.7590080308133,0,11.3388047629687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.7777859395424,10.7590080308133,0,11.0020550486182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.9086035545735,10.7590080308133,0,10.1703866771365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.5337142678346,10.7590080308133,0,10.9158432438785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,12.4656597492652,10.7590080308133,0,12.3950307193949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.793311914435,10.7590080308133,0,11.8881811683252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.6493528786837,10.7590080308133,0,9.98132128368936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.6646898219375,10.7590080308133,0,11.6060232752255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.8615429932449,10.7590080308133,0,11.7568902081346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,9.51329607906948,10.7590080308133,0,11.8477080759533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.3981616606998,10.7590080308133,0,10.5590663026231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.3565383439007,10.7590080308133,0,11.4766933315049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.9880045685211,10.7590080308133,0,10.854962266769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,9.40927244493937,10.7590080308133,0,12.0797553152225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.1497926678041,10.7590080308133,0,8.27290963758963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.1174803534974,10.7590080308133,0,10.7819002698283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.5003555294462,10.7590080308133,0,10.7964019185806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.1936982344644,10.7590080308133,0,11.1918383125304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.5832467880232,10.7590080308133,0,8.60013500623004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,8.76567795228755,10.7590080308133,0,9.37598725483607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.9741456091399,10.7590080308133,0,9.20741867788855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,8.28338026973021,10.7590080308133,0,11.3881933935556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.952690875261,10.7590080308133,0,10.9602073892062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.7853106911013,10.7590080308133,0,8.79665023752581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.5183372444377,10.7590080308133,0,10.1988531644518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.6963772140532,10.7590080308133,0,8.76082003521015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.0281848397056,10.7590080308133,0,9.97947702992113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.0668023005793,10.7590080308133,0,8.71901370813335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.2236247362574,10.7590080308133,0,8.11731427869304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.2206637922646,10.7590080308133,0,12.3854910064548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.1835166439986,10.7590080308133,0,9.26584537479128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.8402865583495,10.7590080308133,0,9.32696088823273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.6060444642731,10.7590080308133,0,10.6466972845415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,10.5145886506443,10.7590080308133,0,10.4653029760258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.6738981617304,10.7590080308133,0,11.0799068423124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,9.50819421982129,10.7590080308133,0,11.6791368835734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,9.16534159110257,10.7590080308133,0,11.3773133074578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.6347234877383,11.9589513104661,10.7590080308133,0,10.7037978848004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
