"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8931119803644,11.3912860712525,11.0760382465412,0,10.3263064395995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.4967773361806,11.0760382465412,0,11.3268119979375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.8514668147954,11.0760382465412,0,9.74495542195567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.3201650085583,11.0760382465412,0,9.16627035454524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.3500763957076,11.0760382465412,0,9.3329047235706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.85635121042019,11.0760382465412,0,11.6891607674856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.3658584403425,11.0760382465412,0,12.4438481157719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.0013276047525,11.0760382465412,0,10.0994445379147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.6943627537133,11.0760382465412,0,11.5595756526643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7947050406334,11.0760382465412,0,10.2352416738024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.1714511109139,11.0760382465412,0,12.5504213181512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.707778183351,11.0760382465412,0,9.59503832015166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.7011930469312,11.0760382465412,0,11.588930761499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7551223245339,11.0760382465412,0,10.7068348210644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.3956737360164,11.0760382465412,0,10.3448798377685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.4451143816569,11.0760382465412,0,11.7049951236182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7548464884919,11.0760382465412,0,9.65919567400995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.5059979103618,11.0760382465412,0,11.8884335510579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.0656928763449,11.0760382465412,0,10.9578537729931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.55906887607,11.0760382465412,0,12.7033939600313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.1142600028794,11.0760382465412,0,11.6821599124222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.8769299990531,11.0760382465412,0,11.0564051763994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.5964231731913,11.0760382465412,0,11.357836987251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.1510743387812,11.0760382465412,0,11.2920889252756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.9370640014579,11.0760382465412,0,10.6843328785995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.8898264755076,11.0760382465412,0,9.77854146907715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7175049390265,11.0760382465412,0,9.10159194667838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.9369180077139,11.0760382465412,0,10.0000211838546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.3157080368682,11.0760382465412,0,10.9351370265995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.0410482083296,11.0760382465412,0,13.2361490877108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.6753709521639,11.0760382465412,0,11.0392979602542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.31418903996,11.0760382465412,0,9.61865537439025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.5394256255895,11.0760382465412,0,11.3721646592478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.5117932593131,11.0760382465412,0,10.8820234074653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.4554515557929,11.0760382465412,0,11.5045983589491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.5341307594878,11.0760382465412,0,11.5009933313992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7097915414045,11.0760382465412,0,10.0944251197155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.2227375092873,11.0760382465412,0,11.1517193571002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.20470289077,11.0760382465412,0,11.1583022231285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7403583443826,11.0760382465412,0,12.3218994854337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.57225053453437,11.0760382465412,0,13.1027711788277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.4678959452643,11.0760382465412,0,10.06081160461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.1868110403465,11.0760382465412,0,12.7694723855619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.99032253163123,11.0760382465412,0,9.74465429198968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.327932128173,11.0760382465412,0,13.0150128331436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.48747488133012,11.0760382465412,0,11.703175060264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.1759742870189,11.0760382465412,0,9.34230926736929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.8131884929668,11.0760382465412,0,11.3493434971945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.6786939406134,11.0760382465412,0,11.9274215665406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.7010557890035,11.0760382465412,0,13.7894538006823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.4238926353259,11.0760382465412,0,9.44173723967045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.52790458681497,11.0760382465412,0,13.3818603113413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.675131449459,11.0760382465412,0,9.68471315074053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.2045917772715,11.0760382465412,0,11.111472420328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.1428188683277,11.0760382465412,0,9.50516219930678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.3413486298355,11.0760382465412,0,11.8275747397781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.2172786823539,11.0760382465412,0,13.3009755704033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.6655276818558,11.0760382465412,0,10.7799721287585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.0638594261653,11.0760382465412,0,11.0711946399515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.88927839312924,11.0760382465412,0,11.9658009298066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.184209844734,11.0760382465412,0,11.4581201488888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.3939987499952,11.0760382465412,0,11.330557850889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.0890505651772,11.0760382465412,0,10.2549138677558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,12.3654815718825,11.0760382465412,0,10.191800303841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.88157062620599,11.0760382465412,0,12.6178539741346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.017372419925,11.0760382465412,0,10.9953305656566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,9.68136619290234,11.0760382465412,0,11.1376606652561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,11.7327140460015,11.0760382465412,0,11.4510540158566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8931119803644,10.8467284943308,11.0760382465412,0,9.65055287573607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
