"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3436425088016,9.56642428479297,9.54104526849791,0,9.2552722114292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,8.84178208888384,9.54104526849791,0,11.3535160645225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.9277276847557,9.54104526849791,0,7.28793430285247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.0484628727491,9.54104526849791,0,9.99500777531594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.80612148308403,9.54104526849791,0,8.93359318710686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.8373809885433,9.54104526849791,0,9.77906944855811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.469733430542,9.54104526849791,0,8.00364165663454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.54699541254461,9.54104526849791,0,10.2670946709677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.2898774929446,9.54104526849791,0,8.54106954930367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.3480097447304,9.54104526849791,0,8.56239758398399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.1033355489084,9.54104526849791,0,7.97893865258784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.0291920494236,9.54104526849791,0,9.22496772690437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.1178487435836,9.54104526849791,0,9.36086623694349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.70232625765474,9.54104526849791,0,9.04384476013958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.5126898641687,9.54104526849791,0,11.0097306354566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.7637510813478,9.54104526849791,0,9.04826443298878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.6796284462841,9.54104526849791,0,9.38891026423559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.04440030560419,9.54104526849791,0,7.773718116818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.23626912159892,9.54104526849791,0,10.143917965754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.9618070513977,9.54104526849791,0,9.20256202430335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,8.80191869404683,9.54104526849791,0,10.7905939013645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.7506649712889,9.54104526849791,0,11.3263389978124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.02306979196566,9.54104526849791,0,9.44268873480853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.7228088832057,9.54104526849791,0,8.13124843609729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.2009985110927,9.54104526849791,0,9.38009026792313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.249042570563,9.54104526849791,0,9.76300859070496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.4427447923725,9.54104526849791,0,8.6596091116317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.59886869744619,9.54104526849791,0,9.31799011542337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,12.068128478878,9.54104526849791,0,8.97275404501653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.6718402031273,9.54104526849791,0,9.9959245104452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.0747728658165,9.54104526849791,0,9.03008732095058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.3250885250722,9.54104526849791,0,10.1123136099266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.22239333332596,9.54104526849791,0,9.02057621824846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.6136462131487,9.54104526849791,0,7.99602431392935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.97519565018325,9.54104526849791,0,9.85434300956919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.3553531608556,9.54104526849791,0,9.51190384965657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.1094644056882,9.54104526849791,0,9.67537811520851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.4669265853227,9.54104526849791,0,10.706535210345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.0216089581936,9.54104526849791,0,8.31168003456438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.4383444084032,9.54104526849791,0,9.84111494474507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.5788913536989,9.54104526849791,0,9.34660680469401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.7089378470536,9.54104526849791,0,10.1293247651867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.6800074192992,9.54104526849791,0,8.66418550669615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.59664473750177,9.54104526849791,0,9.66212542893776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.2206126010916,9.54104526849791,0,8.83542369796969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.8308498519655,9.54104526849791,0,10.2543533831889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.01775597807078,9.54104526849791,0,8.00621558418691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,12.0468326015199,9.54104526849791,0,10.483215939265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,8.99505000924503,9.54104526849791,0,10.1889871037174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.220650833274,9.54104526849791,0,6.91941773045236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.6807606581909,9.54104526849791,0,9.21018540335082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.8611787395649,9.54104526849791,0,10.7443545854398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.2477146015617,9.54104526849791,0,10.2990369516117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.2181759437687,9.54104526849791,0,10.021874694417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.1260848732269,9.54104526849791,0,11.2803695021758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.2761289307302,9.54104526849791,0,8.75837299797304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.9789563256937,9.54104526849791,0,10.3933244944595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.2134735210409,9.54104526849791,0,9.33872056778715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.1244699031828,9.54104526849791,0,10.0453789558532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,11.0968195117144,9.54104526849791,0,9.7103849718569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.0900873712363,9.54104526849791,0,9.3090213485319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.2920718578749,9.54104526849791,0,8.02720891010821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.6826331895277,9.54104526849791,0,10.2542134691359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.68039112519858,9.54104526849791,0,9.11088325940517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.2589376271538,9.54104526849791,0,8.78940049389628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.6602139693823,9.54104526849791,0,9.6873906949005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,9.7265399085178,9.54104526849791,0,10.2330089033314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.5460094073589,9.54104526849791,0,9.93618592182212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,10.3436425088016,10.4818653964957,9.54104526849791,0,10.245382591951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,808
