"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2158717626453,12.262252513682,10.0781529063603,0,9.06526354441278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.59088309234276,10.0781529063603,0,8.90993226898458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.5799725967999,10.0781529063603,0,11.0819723962473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.7257273859486,10.0781529063603,0,9.07657255724753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.6747213069896,10.0781529063603,0,9.21637915069223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,8.50055327318851,10.0781529063603,0,10.7225440261193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.2425208091674,10.0781529063603,0,10.7870840861217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.7361803588088,10.0781529063603,0,11.5673195999988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.55974774390381,10.0781529063603,0,11.7410002862341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.47159768043566,10.0781529063603,0,9.97148573798722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.1432358016554,10.0781529063603,0,9.07693532295761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.7296643526946,10.0781529063603,0,9.29195845002245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.77128227581735,10.0781529063603,0,12.2048051374703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.008953243167,10.0781529063603,0,9.66623946759995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.0202825760542,10.0781529063603,0,9.69284518734813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.90448444194806,10.0781529063603,0,10.0488348768233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.1223776251391,10.0781529063603,0,9.51335644036338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.7396110442172,10.0781529063603,0,10.0296249057308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.251974900955,10.0781529063603,0,8.28212240809933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.80032147176078,10.0781529063603,0,7.37135127620445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.5656964102049,10.0781529063603,0,9.63264716120224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.9241087023708,10.0781529063603,0,9.37997942263517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.37967719220705,10.0781529063603,0,8.34918804353918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.9046063670817,10.0781529063603,0,7.61350353659079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2816146948464,10.0781529063603,0,8.00865698306008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.6142734841054,10.0781529063603,0,8.36009594546959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.75928254349698,10.0781529063603,0,8.35675561431083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.321258321206,10.0781529063603,0,8.99436290720678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.6509330612676,10.0781529063603,0,10.2815938580821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.6710909010998,10.0781529063603,0,9.68286014760264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,8.73904863024988,10.0781529063603,0,13.2515166839942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.699621982158,10.0781529063603,0,10.2592408963348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.4721929975147,10.0781529063603,0,12.2853707645176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.6947273061217,10.0781529063603,0,11.1733085604891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.6157353051547,10.0781529063603,0,9.05131496244733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.6565369125529,10.0781529063603,0,8.7646860394242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.3767487354468,10.0781529063603,0,8.83671848996169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.1589030473897,10.0781529063603,0,8.44143244697545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.1317977690564,10.0781529063603,0,10.2028685405445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.79630310123399,10.0781529063603,0,10.2788600731402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.56026539980458,10.0781529063603,0,9.47342391470419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.65742663676792,10.0781529063603,0,12.4245397976606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2967681216425,10.0781529063603,0,9.63568038789416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.7630898731514,10.0781529063603,0,12.5139601896154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.9447893950722,10.0781529063603,0,9.7865418222366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.41809013614538,10.0781529063603,0,9.68077801010114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.8444865334299,10.0781529063603,0,8.87859292652293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2315224259386,10.0781529063603,0,10.197006661997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.23069836944419,10.0781529063603,0,10.2998480100269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.1337664318742,10.0781529063603,0,8.74201111240865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2683615481329,10.0781529063603,0,9.59414625183124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.9888387710284,10.0781529063603,0,11.2484351795531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.3887461039371,10.0781529063603,0,8.83932115841605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.52936440084,10.0781529063603,0,9.40340162634336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.94564765165317,10.0781529063603,0,10.6034649477866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.0649609270607,10.0781529063603,0,9.81215349862914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.82211646029231,10.0781529063603,0,10.4049354346538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.5032212462931,10.0781529063603,0,8.33022486729564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.123825587042,10.0781529063603,0,9.61537077004331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.59276506521063,10.0781529063603,0,10.8375408421176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,8.87115046188146,10.0781529063603,0,9.47813266958345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.80755159045307,10.0781529063603,0,10.7601854568359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.88362652346724,10.0781529063603,0,11.3836453651258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.6265841333482,10.0781529063603,0,9.43611213680329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.11911142294934,10.0781529063603,0,8.72709308472941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,9.77113729995485,10.0781529063603,0,9.55135265425025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.2838191306247,10.0781529063603,0,10.1088135338067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,10.05357975883,10.0781529063603,0,9.54038498980595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.2158717626453,11.1570559185765,10.0781529063603,0,10.6949988275072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
