"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7652056108631,9.31385974590756,10.4975907254379,0,12.2234091556594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.74733721666348,10.4975907254379,0,11.4996170554501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.737098214508,10.4975907254379,0,7.72999342599583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.0509426313886,10.4975907254379,0,11.7771487260991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,13.0728787192408,10.4975907254379,0,11.179142525656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.7542542021318,10.4975907254379,0,10.1145298477526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.24466440476,10.4975907254379,0,10.3227826716076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.8771404194654,10.4975907254379,0,10.3752175711175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.8520123842539,10.4975907254379,0,10.3740017643221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,13.0581175708298,10.4975907254379,0,10.3755289364801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.5435101344188,10.4975907254379,0,8.50627316201314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.46952795434186,10.4975907254379,0,9.26676833327273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.7898011896349,10.4975907254379,0,12.1838496754581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.0475316425331,10.4975907254379,0,9.8116081643361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.327802062608,10.4975907254379,0,9.85924687513118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.323379462564,10.4975907254379,0,10.3093237020765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.1639220201346,10.4975907254379,0,13.320862839106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.2874219607273,10.4975907254379,0,8.26239676276749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.6453991542553,10.4975907254379,0,11.6006078468143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.4190089320672,10.4975907254379,0,8.50814791874951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.7628763960631,10.4975907254379,0,8.61101965930946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.5051754955972,10.4975907254379,0,8.78444151242204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,12.7670657151772,10.4975907254379,0,9.09902201143215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.17635595224693,10.4975907254379,0,10.6024028625295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.3310949368333,10.4975907254379,0,10.345655580169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.7786906476745,10.4975907254379,0,10.4883727004861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.7769739428554,10.4975907254379,0,10.343017961238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.7629265554641,10.4975907254379,0,10.3528608176057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.9420373010797,10.4975907254379,0,11.659049835465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.8542176813686,10.4975907254379,0,10.9874297150225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.867089426227,10.4975907254379,0,9.46762847834365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.56387904759771,10.4975907254379,0,9.23288086091101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.92667787024677,10.4975907254379,0,12.4229526985264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.83986055287114,10.4975907254379,0,12.4341651764506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.563483219682,10.4975907254379,0,8.26353784420148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.1323014731397,10.4975907254379,0,7.87113806975355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.2572388125976,10.4975907254379,0,9.18532437354426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.94159756377268,10.4975907254379,0,11.1017961838606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.2707180919655,10.4975907254379,0,10.9198598455029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.9840105780601,10.4975907254379,0,9.0486198179556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.7533943005775,10.4975907254379,0,8.53733937835549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.8559760950971,10.4975907254379,0,10.8282492818227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.9589916974354,10.4975907254379,0,10.4734312080563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.0268279869213,10.4975907254379,0,13.6157581432326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.09022071270555,10.4975907254379,0,10.9349180418566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.7824052676121,10.4975907254379,0,8.65848018819093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.2015668577254,10.4975907254379,0,10.5427616293218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.710998684765,10.4975907254379,0,9.89731032621601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.8373899290034,10.4975907254379,0,10.5473264111913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.95048794438221,10.4975907254379,0,12.2405811772335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.8773162172661,10.4975907254379,0,9.40430408580738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.0661549574897,10.4975907254379,0,9.41715050982344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.1128951900066,10.4975907254379,0,8.62455934259042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.0205999816397,10.4975907254379,0,9.52309434728932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.8377464727378,10.4975907254379,0,11.3482291999541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.9231519636299,10.4975907254379,0,10.6636750870992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.5316390436299,10.4975907254379,0,7.80377402009759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.7704182031457,10.4975907254379,0,9.47606675323092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.91521131712832,10.4975907254379,0,11.4627314809924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.4169889513553,10.4975907254379,0,9.46097285129493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.4378564549878,10.4975907254379,0,11.4640927964042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,11.668234071101,10.4975907254379,0,11.2372405901038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.708246288306,10.4975907254379,0,9.86250389244552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.44709706372072,10.4975907254379,0,9.8044894517696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,8.90294957707444,10.4975907254379,0,10.2066371465144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.83550459765759,10.4975907254379,0,8.93289163380663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,9.83040259916041,10.4975907254379,0,12.4177812020888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.7230380218421,10.4975907254379,0,11.2287800819472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.7652056108631,10.8674708120026,10.4975907254379,0,10.5489538029468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
