"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1281355406518,9.51246251029986,9.28362046769086,0,8.2827184845262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.591204583545,9.28362046769086,0,9.85577151579976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,11.3069425994878,9.28362046769086,0,8.04944389195564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.94435683563645,9.28362046769086,0,9.56018810603268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,8.99255626927484,9.28362046769086,0,9.72375750870514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.3050817687658,9.28362046769086,0,8.87536635744924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.77914365762555,9.28362046769086,0,9.24119250118484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.251760280302,9.28362046769086,0,9.21007102394693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.74917086233433,9.28362046769086,0,10.4897060630877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.52299148058662,9.28362046769086,0,8.34836256453697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.48505821818958,9.28362046769086,0,8.40008980099447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.68266299113916,9.28362046769086,0,9.72292693137222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.60638624231071,9.28362046769086,0,9.90042201022211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,11.029799012341,9.28362046769086,0,9.37455451624378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.9629479664027,9.28362046769086,0,10.2497281263512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.48539215167854,9.28362046769086,0,11.2131136268354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.79081850685196,9.28362046769086,0,8.21584056048408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.3442203973422,9.28362046769086,0,9.24899245299722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.70673944154875,9.28362046769086,0,9.75853075224633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.6280796143505,9.28362046769086,0,8.51609729370735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.5243994772417,9.28362046769086,0,10.1012292784763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.04520804577939,9.28362046769086,0,9.23319608258904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.3961607682426,9.28362046769086,0,10.4815063781069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.89150578562438,9.28362046769086,0,9.81102626576645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.53679607777507,9.28362046769086,0,8.15330849211264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.87626323885132,9.28362046769086,0,11.3950920149635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.7926020858414,9.28362046769086,0,7.99398379814609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.69484202875554,9.28362046769086,0,7.54571522750131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.33815433418531,9.28362046769086,0,10.8420902510787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.4477195351789,9.28362046769086,0,9.18754023796528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.0808685582545,9.28362046769086,0,8.95293598820209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.91569679947777,9.28362046769086,0,8.61654251435438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.62988015378058,9.28362046769086,0,9.43668056949051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.9872088075534,9.28362046769086,0,8.94324478400858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.85407143243785,9.28362046769086,0,9.17309123559897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.35530024568205,9.28362046769086,0,10.1032517699179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.4581826995415,9.28362046769086,0,8.15618884317782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.2532982844055,9.28362046769086,0,9.77021461213333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.98834212516301,9.28362046769086,0,10.9056692541609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,11.2969660174756,9.28362046769086,0,8.9615489675999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,11.0215328391729,9.28362046769086,0,9.13728926495469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.0836192617861,9.28362046769086,0,8.51970878268102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.0227839826861,9.28362046769086,0,10.1991325800421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.55590030441632,9.28362046769086,0,9.23806282336503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,11.2506030347516,9.28362046769086,0,9.3467946178521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.93087475971187,9.28362046769086,0,8.11642772434402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.2212916524101,9.28362046769086,0,8.07407317734284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.46349706787769,9.28362046769086,0,10.9345614579291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.3102566423292,9.28362046769086,0,9.31998840397559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.80184729390563,9.28362046769086,0,9.11536543866267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.05077380241144,9.28362046769086,0,8.36030903079139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,11.2057230178352,9.28362046769086,0,9.80521019688678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,11.2174229379237,9.28362046769086,0,8.22355994714306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.93930237125528,9.28362046769086,0,10.2585687898163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.3663113272592,9.28362046769086,0,11.2071469237881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,11.3579368551437,9.28362046769086,0,8.77313461448751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.257140981248,9.28362046769086,0,9.3492532386395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.1287088085281,9.28362046769086,0,10.3824842624598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,8.82256120804261,9.28362046769086,0,10.1356024341215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.3139693205991,9.28362046769086,0,8.98862255457075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.52225256107678,9.28362046769086,0,9.17191177823597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.630370700263,9.28362046769086,0,9.6746457333825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.4135078183154,9.28362046769086,0,8.79253658914073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.6774721198821,9.28362046769086,0,8.45623259103484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.33641546841002,9.28362046769086,0,9.21042309587416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,9.65544574852613,9.28362046769086,0,8.9991148535135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,10.0321737046991,9.28362046769086,0,11.5154792256803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,8.94849643985012,9.28362046769086,0,11.5714277959469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,10.1281355406518,11.0710227777649,9.28362046769086,0,11.15894889417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
