"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0709102789884,9.24006358507565,9.34954602121052,0,10.1083385772464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.7968140203514,9.34954602121052,0,8.79405719333364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.27469114139042,9.34954602121052,0,8.03285351512294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.31506732268489,9.34954602121052,0,8.11443209062058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.17884898978023,9.34954602121052,0,9.21789988247034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.83859273152027,9.34954602121052,0,9.22434626460278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.81507804370277,9.34954602121052,0,8.78098945721768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,10.1673291163247,9.34954602121052,0,10.6194564787774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.19230473289257,9.34954602121052,0,7.31429280819996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.66933074445016,9.34954602121052,0,7.0816035956938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.29255883781214,9.34954602121052,0,9.98564715809994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,7.56923912744609,9.34954602121052,0,10.1185843570741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.00411765650108,9.34954602121052,0,11.6657602446737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.09362648380731,9.34954602121052,0,8.5859578208859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,7.68732776783661,9.34954602121052,0,11.5793148641289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.41244937232499,9.34954602121052,0,9.77223278079848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.68712170675294,9.34954602121052,0,10.0808080555883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.28619107131686,9.34954602121052,0,7.87530779209517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.44321777408347,9.34954602121052,0,11.2692460739637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.3156475374251,9.34954602121052,0,9.78725558889567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,10.3804111331857,9.34954602121052,0,9.81661322580784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.47937725967653,9.34954602121052,0,8.27490495965194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.9360606189429,9.34954602121052,0,8.41288467562194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.01341182544512,9.34954602121052,0,9.00214801651895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.12278375793743,9.34954602121052,0,9.62288640959156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.71648258199867,9.34954602121052,0,9.47492651309422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.90532469914803,9.34954602121052,0,10.0646091443401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,7.93594056640463,9.34954602121052,0,10.2758731382986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.48464861026276,9.34954602121052,0,10.4587627523072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.65701461453708,9.34954602121052,0,8.90755230235596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.27933458720641,9.34954602121052,0,8.18229930825773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,10.4565876554611,9.34954602121052,0,8.95168113498987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.91563854523418,9.34954602121052,0,8.09520398146597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.50142861075101,9.34954602121052,0,9.80942234248734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.87494091740981,9.34954602121052,0,10.3655028929263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.24014422757288,9.34954602121052,0,8.84582507219757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.9408975843554,9.34954602121052,0,9.45228054001415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.06368972445342,9.34954602121052,0,10.8527743468141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.53577222636326,9.34954602121052,0,9.69140099136674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.0223379769134,9.34954602121052,0,7.78988660274974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.28466336858533,9.34954602121052,0,8.22764438559534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.56769132983541,9.34954602121052,0,8.44476420793896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.55300969261825,9.34954602121052,0,7.68800948257134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,7.91268547050761,9.34954602121052,0,11.3297035226366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.37420767471667,9.34954602121052,0,9.25263155794811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.30666800406644,9.34954602121052,0,10.2583736492504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,10.1931185453289,9.34954602121052,0,8.64357779680222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.52070437284407,9.34954602121052,0,7.46587315037404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.68752968643102,9.34954602121052,0,7.71963300337469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.73898643868485,9.34954602121052,0,7.03675274989988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.52824313575424,9.34954602121052,0,10.6444336363441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.01330724644674,9.34954602121052,0,7.88093361929742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.12144002115355,9.34954602121052,0,10.2902085290364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.44894450108362,9.34954602121052,0,9.12586351438665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.30437809967895,9.34954602121052,0,10.8793219741459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.7776118470655,9.34954602121052,0,11.5357553391111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,7.77432132940131,9.34954602121052,0,9.31271346291205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.95291969860396,9.34954602121052,0,9.30384046819301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.99361711955368,9.34954602121052,0,8.80313559727083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,10.2539367383807,9.34954602121052,0,9.09336164603074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,7.84527370260974,9.34954602121052,0,8.75996256810752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.54116765375956,9.34954602121052,0,8.30836061623783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.66879836709623,9.34954602121052,0,7.79975389673345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.61183474743969,9.34954602121052,0,9.07370501111116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.16534173354125,9.34954602121052,0,9.9298938855386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.06851802093781,9.34954602121052,0,9.20273753376729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.97336390614589,9.34954602121052,0,9.32129364846964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,9.409348663437,9.34954602121052,0,9.28747969191353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,9.0709102789884,8.74419965348231,9.34954602121052,0,10.5613353682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
