"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1241736102797,10.7910077586453,10.4586957251796,0,8.67483114636304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.6452329458869,10.4586957251796,0,9.23605581224945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.4517686718074,10.4586957251796,0,9.71840813963749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.884523217284,10.4586957251796,0,10.0452667198528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.629441457326,10.4586957251796,0,9.65729292612541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.778376017768,10.4586957251796,0,9.84710600098895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.3645952470368,10.4586957251796,0,10.3009097813988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.3731925237097,10.4586957251796,0,10.4376960195926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.3942286351976,10.4586957251796,0,10.8801439193803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.487277240941,10.4586957251796,0,11.1835963163097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,8.86032984133348,10.4586957251796,0,10.7406968339309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,13.3678583012443,10.4586957251796,0,8.6655904604373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.3475898323197,10.4586957251796,0,9.91645078343382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.1785785986067,10.4586957251796,0,9.85779827414368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.9701768765244,10.4586957251796,0,10.7245567650505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.46410734746,10.4586957251796,0,13.9411618511623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.3534649234364,10.4586957251796,0,12.3574811630374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.1432984305218,10.4586957251796,0,9.00173548286099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.8427783546208,10.4586957251796,0,12.0687531317655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.5295572094859,10.4586957251796,0,13.2629094300551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.4634620873677,10.4586957251796,0,10.8320208232834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.6421390399709,10.4586957251796,0,8.74764286740345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.3615034016639,10.4586957251796,0,10.2308863173624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.7980298274546,10.4586957251796,0,9.51034985207468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.3157664606358,10.4586957251796,0,9.80264427096313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.6760619592956,10.4586957251796,0,9.8756424755792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.2363537579311,10.4586957251796,0,10.3317323381851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0238237686043,10.4586957251796,0,8.73554148834539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0822704297921,10.4586957251796,0,11.4111925821724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.70183872486001,10.4586957251796,0,11.5013289981515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.267442839648,10.4586957251796,0,12.169689238096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.74806078112469,10.4586957251796,0,11.2640631776805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.72513389051661,10.4586957251796,0,9.54129108933315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.9293837216285,10.4586957251796,0,11.4143269348049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.9584593222029,10.4586957251796,0,10.6134034631375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.2568718356218,10.4586957251796,0,10.8909281561771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.9560711148031,10.4586957251796,0,11.2649328354567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.989774433916,10.4586957251796,0,9.70718718573511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.167968185159,10.4586957251796,0,10.939244518191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.2287452039272,10.4586957251796,0,11.7170285693058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.2156156455543,10.4586957251796,0,12.0940082766969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.5894234174594,10.4586957251796,0,11.134151895223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.5081884650776,10.4586957251796,0,12.8475298574377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.2607152954989,10.4586957251796,0,11.2657474657137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.4247178671713,10.4586957251796,0,10.4666106492141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.9915150597424,10.4586957251796,0,8.71674345529229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.7965355776319,10.4586957251796,0,8.92881897855863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.6627816430019,10.4586957251796,0,11.8553189553718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.0572551883894,10.4586957251796,0,8.41263159745463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.4224864111041,10.4586957251796,0,10.1655734716918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.4745970564877,10.4586957251796,0,9.35293588891191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.6190477290793,10.4586957251796,0,11.343830287548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.0883014572531,10.4586957251796,0,10.1404770096122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.94896993842361,10.4586957251796,0,12.6136086720349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.7996820644008,10.4586957251796,0,11.3632005154139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.8756696673167,10.4586957251796,0,9.91420881489046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.071899521016,10.4586957251796,0,11.7547082407084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.3435011653869,10.4586957251796,0,10.9397686147299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.4606159014823,10.4586957251796,0,9.63603130450726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.2782561882161,10.4586957251796,0,10.3023436444185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.2195757504465,10.4586957251796,0,9.86031457250187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.9058672414907,10.4586957251796,0,11.6049201675827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,11.5159306446678,10.4586957251796,0,9.93353056642736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.84684060989055,10.4586957251796,0,11.3165601867114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.0210231918104,10.4586957251796,0,9.65904662703831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,12.035994167094,10.4586957251796,0,10.2293361070142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.5897230988932,10.4586957251796,0,9.65324593745176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,9.59729251639114,10.4586957251796,0,12.3543879876679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,11.1241736102797,10.6978695697364,10.4586957251796,0,11.5663290245501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,806
