"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90727511165528,9.41978791595402,10.2063754844634,0,10.8736708018719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.4200115117596,10.2063754844634,0,10.8371030660752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.3067246003287,10.2063754844634,0,9.69653972607298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.14403990430559,10.2063754844634,0,9.6476624329745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.29166091289725,10.2063754844634,0,10.8709884543494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0056469837911,10.2063754844634,0,9.73423372765807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.50088025411864,10.2063754844634,0,8.54434442860953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.53844300805032,10.2063754844634,0,10.4546311646186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.39718064610429,10.2063754844634,0,9.18452116630998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.93551208056626,10.2063754844634,0,9.51288461326553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,11.0981457112626,10.2063754844634,0,8.18265212508819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.12417007319369,10.2063754844634,0,10.0052155128199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2078353572694,10.2063754844634,0,8.99798495995388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.7183907695333,10.2063754844634,0,9.42808361388698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0279143486038,10.2063754844634,0,9.13036988413683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.61874837224987,10.2063754844634,0,8.82172620594086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.9356112606919,10.2063754844634,0,10.013953048017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.81779316763934,10.2063754844634,0,9.81284352709911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.15927478774103,10.2063754844634,0,10.5241056621744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.047904062856,10.2063754844634,0,10.3401361991852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.60070419116674,10.2063754844634,0,9.99189020191809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.3012194332574,10.2063754844634,0,10.3290671472023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.43505270155171,10.2063754844634,0,11.6895570706876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1066517577514,10.2063754844634,0,10.9466029233236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.15176732368746,10.2063754844634,0,11.0632548244162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.4618674678211,10.2063754844634,0,10.6945669089678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.68926509247016,10.2063754844634,0,11.8209101059084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1678841521771,10.2063754844634,0,9.74482170794759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,11.2792925248467,10.2063754844634,0,10.8326676436323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.79408738485776,10.2063754844634,0,10.8793147333112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.70722368161173,10.2063754844634,0,8.69770189301994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.68944243579053,10.2063754844634,0,11.9641654336046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.216779106387,10.2063754844634,0,10.3361802460441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.6529263933603,10.2063754844634,0,8.72191817292084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.3230165472294,10.2063754844634,0,9.82761309698509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.4496275030308,10.2063754844634,0,11.9911176812823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.96491404878476,10.2063754844634,0,9.41567238638929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.6489031220067,10.2063754844634,0,9.35921385623125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2076114438889,10.2063754844634,0,8.4844677975186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.53205784656405,10.2063754844634,0,11.5397295901839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.5104900372419,10.2063754844634,0,10.6416011657315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.63218482416283,10.2063754844634,0,10.6051214854364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.4044091236429,10.2063754844634,0,10.6555352438015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.01505732700801,10.2063754844634,0,10.2863650813144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.04908489507257,10.2063754844634,0,10.3828698134188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.7229123566006,10.2063754844634,0,9.46564051916982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0438532597747,10.2063754844634,0,12.0114703687758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.31716433352649,10.2063754844634,0,9.82558338545573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.3285230342087,10.2063754844634,0,8.55628209153205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.5033418603676,10.2063754844634,0,10.1334146420027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.68681403797223,10.2063754844634,0,9.77576851207942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,11.8936960841575,10.2063754844634,0,10.5884971788932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.92198437972843,10.2063754844634,0,10.9507767118944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.54222103036945,10.2063754844634,0,10.4152355608558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1993082397456,10.2063754844634,0,9.24024346890099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0478694657281,10.2063754844634,0,10.0332414639861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.90189821953767,10.2063754844634,0,12.1688584849781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.3284139109966,10.2063754844634,0,10.368387308854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.1471859375379,10.2063754844634,0,9.52313983572756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.2260399007427,10.2063754844634,0,9.21072218160069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,8.82452768191827,10.2063754844634,0,10.6553293719037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.5109663950666,10.2063754844634,0,7.76964319212214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.53192187846818,10.2063754844634,0,12.5722500795841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.3640953235602,10.2063754844634,0,7.2845789829741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.4572150682018,10.2063754844634,0,10.3547339903366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.0521048325639,10.2063754844634,0,10.6517324092683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.8885609033215,10.2063754844634,0,9.0546876542068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,10.7851810994219,10.2063754844634,0,9.25626087538271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,9.90727511165528,9.81526645669911,10.2063754844634,0,10.4320771129896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,583
