"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97688995988977,10.1758769171888,8.63494475714648,0,8.91634708782918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.47314376562973,8.63494475714648,0,7.6869586874858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.25260501097675,8.63494475714648,0,9.49436731020068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.39289738357813,8.63494475714648,0,12.0711768966611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.70318282254039,8.63494475714648,0,9.45265438126009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.9366363581556,8.63494475714648,0,8.93881673240911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2428665792548,8.63494475714648,0,9.38765991521857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.07020800874531,8.63494475714648,0,9.64348064989928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.53512936333849,8.63494475714648,0,10.1727957663084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.49954100160803,8.63494475714648,0,8.18177992076748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2444208486051,8.63494475714648,0,8.81641604880335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.73761788598169,8.63494475714648,0,9.30587168865459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.76592386611827,8.63494475714648,0,9.31038261138506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.51266783069565,8.63494475714648,0,9.90082942628443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.20450679202659,8.63494475714648,0,9.65940980339963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.66692376239801,8.63494475714648,0,7.16416270266922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1567301938416,8.63494475714648,0,9.27812814771001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2083339530587,8.63494475714648,0,6.29960590909887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.9166001119038,8.63494475714648,0,8.49382328803874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.47235731192673,8.63494475714648,0,8.56287046942181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.17484715689464,8.63494475714648,0,9.3564689194313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,11.4806002595242,8.63494475714648,0,6.99264591058592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.3535450308803,8.63494475714648,0,7.42224212457931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.46348854707301,8.63494475714648,0,7.8877516549425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.43053189845006,8.63494475714648,0,10.5973376646781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.33824106113506,8.63494475714648,0,9.18998526248956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.58608733818471,8.63494475714648,0,8.58693866196988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.6215537430691,8.63494475714648,0,8.17595770526831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1818319948297,8.63494475714648,0,8.51313690668598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.60266713591539,8.63494475714648,0,9.99697831232994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.26515996176419,8.63494475714648,0,9.26341631601863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.90019989162305,8.63494475714648,0,8.99691461656878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.46755403333175,8.63494475714648,0,10.2807778394313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.03210982949269,8.63494475714648,0,9.18738845564726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2173007360393,8.63494475714648,0,9.14020287410133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.0503832957231,8.63494475714648,0,10.6201569306722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.3485826036123,8.63494475714648,0,7.39279063599655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,12.1381537256464,8.63494475714648,0,7.49261873676959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1490629286482,8.63494475714648,0,7.40133800848457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1195164777722,8.63494475714648,0,7.94239450635067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.78042146621167,8.63494475714648,0,8.89115971771032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.51013493017489,8.63494475714648,0,10.0108161733886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.83119439668815,8.63494475714648,0,9.44193095423913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.303898385802,8.63494475714648,0,7.86256380379645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.3819010555351,8.63494475714648,0,9.0158604427542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.72913323680812,8.63494475714648,0,10.4557752543644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.50981146022987,8.63494475714648,0,9.47561346313748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.38196530850003,8.63494475714648,0,9.56739302191856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.0132993613732,8.63494475714648,0,8.20098097437037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.18918891662819,8.63494475714648,0,7.14802593525012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.69359416859015,8.63494475714648,0,8.84705624173616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.45561500898224,8.63494475714648,0,9.87162157640442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,11.4289516289489,8.63494475714648,0,8.50358424921809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.5680412809046,8.63494475714648,0,9.52225632221343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.16972280314832,8.63494475714648,0,10.3026557206566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.35792704055757,8.63494475714648,0,8.95541818774928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.91157123958651,8.63494475714648,0,10.6452159236816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.3802737364566,8.63494475714648,0,8.17848928555849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.20285477835994,8.63494475714648,0,7.63649840441285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.06728181368121,8.63494475714648,0,8.45673675707028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.62035570882893,8.63494475714648,0,8.27237661801122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.67739197704002,8.63494475714648,0,9.28200415693568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2478517128246,8.63494475714648,0,9.82772663421562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1881735923249,8.63494475714648,0,10.1762071209983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.89333530746761,8.63494475714648,0,9.31157328536971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.81559351305839,8.63494475714648,0,8.20761369727975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.4647664558509,8.63494475714648,0,9.71617098155651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.62249438383549,8.63494475714648,0,6.39885850133493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.31280889940227,8.63494475714648,0,8.00122071480682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
