"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62097487263841,9.99879619375113,10.781675373238,0,10.0524344599914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.89668385430222,10.781675373238,0,9.58981316635577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.49600534159453,10.781675373238,0,11.0432464052372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.32457307175712,10.781675373238,0,11.7712680427389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.44727528394021,10.781675373238,0,9.0915566828987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.46064311149531,10.781675373238,0,10.9679526383434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.575754140615,10.781675373238,0,10.8788406877896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,11.7898444319451,10.781675373238,0,9.63783375661822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.86924916042235,10.781675373238,0,9.45695217356666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.6986516893841,10.781675373238,0,10.4735869549557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.26880042186215,10.781675373238,0,11.5294775114282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.89512766761642,10.781675373238,0,11.7262717671364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.71943515884128,10.781675373238,0,10.6307870019588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.1972161539649,10.781675373238,0,11.4170331981858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.9461845674882,10.781675373238,0,12.7176405774768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.34481444292424,10.781675373238,0,10.3398978754866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.32670126209357,10.781675373238,0,11.4869038800769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.2377647914804,10.781675373238,0,8.84985035764164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.52590478883806,10.781675373238,0,9.38176056708371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.52712941263026,10.781675373238,0,10.6180968699326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.8323426538354,10.781675373238,0,10.0031181796514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.4567626394208,10.781675373238,0,10.8790247465858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.81778130662647,10.781675373238,0,9.6182009189009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0381344234312,10.781675373238,0,9.51494359524868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,11.0438860208737,10.781675373238,0,10.1121842913804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0793327009914,10.781675373238,0,11.3185968063092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.7353358716012,10.781675373238,0,9.22700224011647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0462305867308,10.781675373238,0,11.6886529848134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.31630638671089,10.781675373238,0,11.7117393989808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.89330902873641,10.781675373238,0,10.8478742085193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.9926945503424,10.781675373238,0,9.72562503194222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.2468346815512,10.781675373238,0,12.915171740243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.9965693126715,10.781675373238,0,10.5364892871098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.15135480541717,10.781675373238,0,11.7101245271362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.47150850464178,10.781675373238,0,9.31627693585038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.99619202510383,10.781675373238,0,10.2804619309592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,11.1169438103538,10.781675373238,0,10.1849449498867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.59696660523347,10.781675373238,0,10.7235182884418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.57493942801843,10.781675373238,0,10.8354893496232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.73244478481713,10.781675373238,0,10.9166267372144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0336885255036,10.781675373238,0,11.4064627242032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.76426465732815,10.781675373238,0,9.40869258177254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.25672415514055,10.781675373238,0,11.1896734535909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.1245806875002,10.781675373238,0,10.8987714277435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.3704079701903,10.781675373238,0,10.8711807369667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.65718028569951,10.781675373238,0,9.21638834940785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.8531985029402,10.781675373238,0,11.0273898738166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.47794845295035,10.781675373238,0,12.5509026683652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.66787580407853,10.781675373238,0,10.0736141742607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.46903155676602,10.781675373238,0,9.53986363398059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,11.5852693543017,10.781675373238,0,6.95133423603217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.401780157226,10.781675373238,0,10.7997235056329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.39558989485734,10.781675373238,0,12.8811127613521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,11.2019231721895,10.781675373238,0,10.3566411982558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.59630150538203,10.781675373238,0,11.0116516223528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.04433296097648,10.781675373238,0,12.4467766059715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.7488261357129,10.781675373238,0,10.8751709179372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.93717388228492,10.781675373238,0,9.72000375928088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.99241988912789,10.781675373238,0,9.41892124501826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.4979465965085,10.781675373238,0,10.7960423240057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.10013756306771,10.781675373238,0,11.5372089245652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.13543681750537,10.781675373238,0,10.7412576850551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0147900201084,10.781675373238,0,10.7508640528142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.55184578585492,10.781675373238,0,10.3590929237264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.82556029321565,10.781675373238,0,10.5488965219048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.901028803995,10.781675373238,0,10.6495211684946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.25105908585293,10.781675373238,0,10.487975653343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.26521506356475,10.781675373238,0,10.6131359767573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
