"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26618277427061,9.89216784025778,10.9821367725,0,9.44877395679924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.26830332143895,10.9821367725,0,11.0152439497098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.176714297567,10.9821367725,0,11.3693950032164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.09060962017092,10.9821367725,0,10.9373521169777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.709834907708,10.9821367725,0,9.61596917014484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.19473146051968,10.9821367725,0,11.0984706659838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.67291790775434,10.9821367725,0,12.9563717157113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.72470672520268,10.9821367725,0,11.652070582481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.07633193263714,10.9821367725,0,10.5634778459329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.95369999144734,10.9821367725,0,11.5743327971839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.99858605357265,10.9821367725,0,12.4587156032497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.4158553877329,10.9821367725,0,10.4672467534721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.8859860246893,10.9821367725,0,10.6018707974473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.2571891933038,10.9821367725,0,8.46993553340948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.39580796044573,10.9821367725,0,11.3467065725678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.61907511449533,10.9821367725,0,9.13686526669515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.36591779306941,10.9821367725,0,10.3718381620652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.74347270690865,10.9821367725,0,11.4403536189977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.53711735067387,10.9821367725,0,10.3842356889043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.00382344470513,10.9821367725,0,10.0263187637352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.7581238759501,10.9821367725,0,12.4791103607326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.60287006304195,10.9821367725,0,10.6822352120149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.87768258836562,10.9821367725,0,10.4299061591566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.57799789387622,10.9821367725,0,10.2145140404152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.52382783285626,10.9821367725,0,11.0058451694529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.3417707504258,10.9821367725,0,10.5659607433459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.05266222813345,10.9821367725,0,12.9466471974409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.42117947518274,10.9821367725,0,11.1887293018023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.28115780494865,10.9821367725,0,11.29494064065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.00806032324969,10.9821367725,0,10.1838258753007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.52551955019961,10.9821367725,0,9.42179863218739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.34961997537362,10.9821367725,0,11.4034206150775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.73640397742416,10.9821367725,0,11.5708721465109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.85110182181788,10.9821367725,0,10.8111800848635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.04044166624439,10.9821367725,0,12.0367446596195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.96463845061801,10.9821367725,0,10.6263900399168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.81490234232292,10.9821367725,0,12.6096366140482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.13981162316942,10.9821367725,0,11.2086541020259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.96844301349661,10.9821367725,0,11.9520838887583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.93352339080025,10.9821367725,0,10.2124543201342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.85163232761663,10.9821367725,0,9.19356837065199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.80605469110003,10.9821367725,0,12.054046214324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.16014704238447,10.9821367725,0,10.5842383654359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.2677711664007,10.9821367725,0,10.2476665120934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.3087935132165,10.9821367725,0,10.2011113042461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.67929053110535,10.9821367725,0,9.10071571086032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.4825125988634,10.9821367725,0,9.4982193454015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.69026718790928,10.9821367725,0,13.1137509784079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.0901735991353,10.9821367725,0,10.2633680081037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.1910087799562,10.9821367725,0,11.5522139251593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.1196301681216,10.9821367725,0,11.3663629853537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.77390713724439,10.9821367725,0,10.3418470140927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.72410291559335,10.9821367725,0,9.618134933304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.66558696810634,10.9821367725,0,10.9260441649816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.7960395402779,10.9821367725,0,11.6105810555574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.2640052420205,10.9821367725,0,10.2043609385775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.1119759443474,10.9821367725,0,9.70233737615904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.85118590989581,10.9821367725,0,12.9063625509934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.62489170299568,10.9821367725,0,10.7537126936351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.14384244383816,10.9821367725,0,9.75370371314917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.46924054687109,10.9821367725,0,10.8037256934692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.85050524665377,10.9821367725,0,12.2958906763848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.07519707605499,10.9821367725,0,11.184148709206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.32522046888654,10.9821367725,0,11.2360359517432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.83700473790741,10.9821367725,0,9.60893069727783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.68509703930473,10.9821367725,0,12.3219480376928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.70116340411,10.9821367725,0,11.4643175276156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.25638534643806,10.9821367725,0,9.42364151297738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
